,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PII,USD,2021-02-16,2021-02-16 17:00:12,FY,124800000,260700000,-83700000.0,65300000.0,219130000.0,-56200000.0,-44900000.0,326600000.0,318100000.0,-19400000.0,1018600000,-213900000,0.0,0.0,0.0,0.0,-150700000,-1611700000.0,0.0,-50300000.0,-152500000,0.0,-415400000.0,8700000.0,461200000.0,657500000.0,196300000.0,1018600000,-213900000,804700000,https://www.sec.gov/Archives/edgar/data/931015/000162828021002278/0001628280-21-002278-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828021002278/pii-20201231.htm,1620596578,17:42:58,20210509
1,2019-12-31,PII,USD,2020-02-14,2020-02-13 17:34:02,FY,323960000,234513000,-9484000.0,74962000.0,-189359000.0,6812000.0,-149872000.0,103766000.0,98970000.0,-30894000.0,655036000,-251374000,-2000000.0,0.0,0.0,0.0,-239287000,-3638864000.0,0.0,-8378000.0,-149101000,0.0,-411830000.0,-759000.0,3160000.0,196286000.0,193126000.0,655036000,-251374000,403662000,https://www.sec.gov/Archives/edgar/data/931015/000162828020001541/0001628280-20-001541-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828020001541/pii-12312019x10xk.htm,1620596578,17:42:58,20210509
2,2018-12-31,PII,USD,2019-02-14,2019-02-14 16:04:01,FY,335257000,211036000,23440000.0,63966000.0,165136000.0,20686000.0,-149701000.0,-984000.0,288329000.0,-38619000.0,477112000,-225414000,-760000000.0,0.0,0.0,0.0,-959492000,-2579495000.0,0.0,-348663000.0,-149032000,0.0,523418000.0,-9530000.0,31508000.0,193126000.0,161618000.0,477112000,-225414000,251698000,https://www.sec.gov/Archives/edgar/data/931015/000162828019001394/0001628280-19-001394-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828019001394/pii-12312018x10xk.htm,1620596578,17:42:58,20210509
3,2017-12-31,PII,USD,2018-02-15,2018-02-14 18:21:30,FY,172492000,191108000,73614000.0,50054000.0,-108045000.0,-17064000.0,-26958000.0,39516000.0,123193000.0,-23626000.0,579980000,-184388000,2000000.0,0.0,0.0,0.0,-151096000,-2421473000.0,0.0,-90461000.0,-145423000,0.0,-427680000.0,9816000.0,11020000.0,138345000.0,127325000.0,579980000,-184388000,395592000,https://www.sec.gov/Archives/edgar/data/931015/000162828018001709/0001628280-18-001709-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828018001709/pii-12312017x10xk.htm,1620596578,17:42:58,20210509
4,2016-12-31,PII,USD,2017-02-16,2017-02-16 16:30:07,FY,212948000,167512000,-29634000.0,57927000.0,-96704000.0,2030000.0,111999000.0,-62693000.0,231238000.0,-16654000.0,571783000,-209137000,-724000000.0,0.0,0.0,0.0,-909258000,-2552760000.0,0.0,-245816000.0,-140336000,3578000.0,314493000.0,-5042000.0,-28024000.0,127325000.0,155349000.0,571783000,-209137000,362646000,https://www.sec.gov/Archives/edgar/data/931015/000162828017001442/0001628280-17-001442-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828017001442/pii-12312016x10xk.htm,1620596578,17:42:58,20210509
5,2015-12-31,PII,USD,2016-02-19,2016-02-19 14:02:15,FY,455361000,152138000,-50997000.0,61929000.0,82197000.0,48798000.0,-148725000.0,-46095000.0,327942000.0,-22603000.0,440231000,-249485000,-41000000.0,0.0,0.0,0.0,-289088000,-2385480000.0,0.0,-293616000.0,-139285000,34654000.0,-120125000.0,-13269000.0,17749000.0,155349000.0,137600000.0,440231000,-249485000,190746000,https://www.sec.gov/Archives/edgar/data/931015/000162828016011420/0001628280-16-011420-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828016011420/pii-12312015x10xk.htm,1620596578,17:42:58,20210509
6,2014-12-31,PII,USD,2015-02-20,2015-02-20 10:51:36,FY,454029000,127507000,-87354000.0,63183000.0,128117000.0,-24174000.0,-158476000.0,105783000.0,245745000.0,-12521000.0,529270000,-205079000,-28000000.0,0.0,0.0,0.0,-246782000,-2228587000.0,0.0,-81812000.0,-126908000,36966000.0,-222571000.0,-14565000.0,45352000.0,137600000.0,92248000.0,529270000,-205079000,324191000,https://www.sec.gov/Archives/edgar/data/931015/000162828015000875/0001628280-15-000875-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828015000875/pii-12312014x10xk.htm,1620596578,17:42:58,20210509
7,2013-12-31,PII,USD,2014-02-21,2014-02-21 12:51:37,FY,377292000,92100000,-34513000.0,57893000.0,-269184000.0,-54055000.0,-52049000.0,51519000.0,117628000.0,2431000.0,492240000,-251401000,-137000000.0,0.0,0.0,0.0,-406685000,-597492000.0,0.0,-530033000.0,-113722000,28621000.0,-409035000.0,-1287000.0,-324767000.0,92248000.0,417015000.0,492240000,-251401000,240839000,https://www.sec.gov/Archives/edgar/data/931015/000144530514000518/0001445305-14-000518-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000144530514000518/pii-12312013x10xk.htm,1620596578,17:42:58,20210509
8,2012-12-31,PII,USD,2013-02-28,2013-02-28 15:13:20,FY,312310000,70580000,-58793000.0,35420000.0,123667000.0,2413000.0,-36029000.0,21371000.0,386812000.0,-3720000.0,416110000,-103083000,-41000000.0,0.0,0.0,0.0,-163052000,-7478000.0,0.0,-127525000.0,-101534000,29892000.0,-162512000.0,1133000.0,91679000.0,417015000.0,325336000.0,416110000,-103083000,313027000,https://www.sec.gov/Archives/edgar/data/931015/000119312513083760/0001193125-13-083760-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000119312513083760/d448061d10k.htm,1620596578,17:42:58,20210509
9,2011-12-31,PII,USD,2012-02-27,2012-02-27 17:03:52,FY,227575000,66390000,-16946000.0,20548000.0,39210000.0,-23115000.0,-49973000.0,27232000.0,263145000.0,-27431000.0,302530000,-84484000,-52000000.0,-17588000.0,876000.0,0.0,-141145000,-202333000.0,0.0,-132372000.0,-61585000,23120000.0,-227516000.0,-2460000.0,-68591000.0,325336000.0,393927000.0,302530000,-84484000,218046000,https://www.sec.gov/Archives/edgar/data/931015/000119312512081910/0001193125-12-081910-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000119312512081910/d269191d10k.htm,1620596578,17:42:58,20210509
