,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SEED,CNY,2020-09-30,2020-09-30,FY,-85261000.0,10612000.0,0.0,0.0,19284000.0,-1828000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42243000.0,47595000.0,0.0,0.0,0.0,2100000.0,65918000.0,1371000.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597738,18:02:18,20210509
1,2019-09-30,SEED,CNY,2020-03-02,2020-03-02,FY,-62120000.0,13796000.0,0.0,12188000.0,-31561000.0,-1481000.0,47447000.0,1768000.0,44991000.0,0.0,-60130000.0,0.0,0.0,0.0,0.0,9379000.0,9379000.0,0.0,53599000.0,0.0,0.0,0.0,53599000.0,-1640000.0,1208000.0,3198000.0,1990000.0,-60130000.0,0.0,-60130000.0,https://www.sec.gov/Archives/edgar/data/1321851/000110465920027605/tm1919824d1_20f.htm,https://www.sec.gov/Archives/edgar/data/1321851/000110465920027605/tm1919824d1_20f.htm,1620597738,18:02:18,20210509
2,2018-09-30,SEED,CNY,2019-06-03,2019-06-03,FY,-153663000.0,16452000.0,0.0,4313000.0,29033000.0,24000.0,13064000.0,-950000.0,4822000.0,16757000.0,-10045000.0,-2982000.0,0.0,0.0,0.0,0.0,47591000.0,-54376000.0,0.0,0.0,0.0,0.0,-35376000.0,-3425000.0,-1255000.0,1990000.0,3245000.0,-10045000.0,-2982000.0,-13027000.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420419029440/tv522682_20f.htm,https://www.sec.gov/Archives/edgar/data/1321851/000114420419029440/tv522682_20f.htm,1620597738,18:02:18,20210509
3,2017-09-30,SEED,CNY,2018-02-12,2018-02-12,FY,-75674000.0,27687000.0,0.0,5404000.0,-98866000.0,36000.0,-21533000.0,4114000.0,-166263000.0,4266000.0,-120167000.0,-3891000.0,5000000.0,0.0,0.0,0.0,29539000.0,-124459000.0,6115000.0,0.0,0.0,21181000.0,47008000.0,-7644000.0,-51264000.0,3245000.0,54509000.0,-120167000.0,-3891000.0,-124058000.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420418007075/tv483338_20f.htm,https://www.sec.gov/Archives/edgar/data/1321851/000114420418007075/tv483338_20f.htm,1620597738,18:02:18,20210509
4,2016-09-30,SEED,CNY,2017-01-09,2017-01-09,FY,-65578000.0,31222000.0,0.0,8796000.0,63719000.0,1318000.0,50974000.0,-15000.0,-51939000.0,-11255000.0,47905000.0,-15714000.0,1000000.0,0.0,0.0,10000000.0,-6481000.0,-249000000.0,0.0,0.0,0.0,-901000.0,-48816000.0,-4124000.0,-11516000.0,54509000.0,66025000.0,47905000.0,-16964000.0,30941000.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420417001412/v456430_20f.htm,https://www.sec.gov/Archives/edgar/data/1321851/000114420417001412/v456430_20f.htm,1620597738,18:02:18,20210509
5,2015-09-30,SEED,CNY,2016-01-28,2016-01-28,FY,-13808000.0,30547000.0,0.0,1612000.0,26727000.0,-1030000.0,65841000.0,-136000.0,-66659000.0,-4006000.0,52189000.0,-15647000.0,0.0,0.0,0.0,0.0,-20359000.0,-273805000.0,0.0,0.0,0.0,-4610000.0,-9466000.0,-2607000.0,19757000.0,66025000.0,46268000.0,52189000.0,-20531000.0,31658000.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420416077569/v429370_20f.htm,https://www.sec.gov/Archives/edgar/data/1321851/000114420416077569/v429370_20f.htm,1620597738,18:02:18,20210509
6,2014-09-30,SEED,CNY,2015-01-12,2015-01-12,FY,-9527000.0,28524000.0,0.0,1324000.0,-133186000.0,914000.0,-67541000.0,-65000.0,-44099000.0,-613000.0,-85639000.0,-11175000.0,0.0,0.0,0.0,0.0,-561000.0,-301500000.0,0.0,-1786000.0,0.0,-1320000.0,394000.0,96000.0,-85710000.0,46268000.0,131978000.0,-85639000.0,-22615000.0,-108254000.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420415001862/v397565_20f.htm,https://www.sec.gov/Archives/edgar/data/1321851/000114420415001862/v397565_20f.htm,1620597738,18:02:18,20210509
7,2013-09-30,SEED,CNY,2014-01-23,2014-01-23,FY,7494000.0,28164000.0,1755000.0,1893000.0,-221486000.0,-242000.0,-226828000.0,-441000.0,-62292000.0,1818000.0,-146109000.0,-70581000.0,0.0,0.0,0.0,-5470000.0,-68279000.0,-99000000.0,0.0,-6282000.0,0.0,-14350000.0,191687000.0,1890000.0,-20811000.0,131978000.0,152789000.0,-146109000.0,-78854000.0,-224963000.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420414003455/v363437_20f.htm,https://www.sec.gov/Archives/edgar/data/1321851/000114420414003455/v363437_20f.htm,1620597738,18:02:18,20210509
8,2012-09-30,SEED,CNY,2013-01-10,2013-01-10,FY,-1434000.0,19541000.0,1273000.0,3327000.0,31506000.0,-4486000.0,-102230000.0,-709000.0,76746000.0,27453000.0,82713000.0,-148088000.0,0.0,0.0,0.0,2100000.0,-143383000.0,-90000000.0,0.0,0.0,0.0,29400000.0,83400000.0,117000.0,22847000.0,152789000.0,129942000.0,82713000.0,-152118000.0,-69405000.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420413001636/v331179_20f.htm,https://www.sec.gov/Archives/edgar/data/1321851/000114420413001636/v331179_20f.htm,1620597738,18:02:18,20210509
9,2011-09-30,SEED,CNY,2012-01-20,2012-01-20,FY,-23079000.0,23307000.0,6739000.0,4638000.0,-17514000.0,1560000.0,15175000.0,-3220000.0,-13312000.0,197000.0,37457000.0,-56332000.0,-11000000.0,-600000.0,0.0,-80728000.0,-154390000.0,-85900000.0,0.0,0.0,0.0,7510000.0,-55736000.0,2939000.0,-169730000.0,129942000.0,299672000.0,37457000.0,-75529000.0,-38072000.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420412003163/v245729_20f.htm,https://www.sec.gov/Archives/edgar/data/1321851/000114420412003163/v245729_20f.htm,1620597738,18:02:18,20210509
10,2010-09-30,SEED,CNY,2011-01-27,2011-01-27,FY,49053000.0,21712000.0,5274000.0,4868000.0,203707000.0,-4356000.0,45783000.0,-5137000.0,146284000.0,81322000.0,298604000.0,-18883000.0,-5000000.0,0.0,50000000.0,1161000.0,15105000.0,-304186000.0,0.0,0.0,-6908000.0,-30608000.0,-136359000.0,1067000.0,178417000.0,299672000.0,121255000.0,298604000.0,-25763000.0,272841000.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420411004372/v209188_20f.htm,https://www.sec.gov/Archives/edgar/data/1321851/000114420411004372/v209188_20f.htm,1620597738,18:02:18,20210509
