,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RND.AX,AUD,2020-06-30,2020-06-30,FY,-1536490.0,1921554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5370442.0,0.0,0.0,9224002.0,227000.0,3210375.0,-1234492.0,0.0,0.0,-6014848.0,0.0,-7249340.0,0.0,-45120744.0,5630713.0,50751457.0,0.0,-6254456.0,-47336235.0,,,1620597342,17:55:42,20210509
1,2019-06-30,RND.AX,AUD,2019-06-30,2019-06-30,FY,67388360.0,1982640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489708.0,0.0,0.0,42448952.0,48693919.0,82832719.0,-983175.0,0.0,0.0,-81200442.0,0.0,-82183617.0,0.0,48387311.0,50751457.0,2364146.0,0.0,-8368461.0,39369748.0,,,1620597342,17:55:42,20210509
2,2018-06-30,RND.AX,AUD,2018-06-30,2018-06-30,FY,22103235.0,1483697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497952.0,0.0,-550000.0,0.0,0.0,-10344096.0,-672202.0,0.0,0.0,-3382744.0,0.0,-4054946.0,0.0,-1620193.0,2364146.0,3984339.0,0.0,-9808919.0,2969930.0,,,1620597342,17:55:42,20210509
3,2017-06-30,RND.AX,AUD,2017-06-30,2017-06-30,FY,16521417.0,1301642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9429440.0,-2308803.0,0.0,0.0,0.0,0.0,-8845861.0,-350770.0,0.0,0.0,0.0,0.0,-350770.0,0.0,232809.0,3984339.0,3751530.0,9429440.0,-8876595.0,552845.0,,,1620597342,17:55:42,20210509
4,2016-06-30,RND.AX,AUD,2016-06-30,2016-06-30,FY,15287209.0,953886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9890851.0,-2232190.0,0.0,-199174.0,0.0,0.0,-8312999.0,-3888498.0,0.0,0.0,0.0,0.0,-238498.0,0.0,1339354.0,3751530.0,2412176.0,9890851.0,-8113825.0,1777026.0,,,1620597342,17:55:42,20210509
5,2015-06-30,RND.AX,AUD,2015-06-30,2015-06-30,FY,6139800.0,893699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8523158.0,-5541729.0,0.0,-353000.0,0.0,0.0,-8111169.0,-2350000.0,0.0,-879241.0,0.0,0.0,-879241.0,0.0,-467252.0,2412176.0,2879428.0,8523158.0,-7776544.0,746614.0,,,1620597342,17:55:42,20210509
6,2014-06-30,RND.AX,AUD,2014-06-30,2014-06-30,FY,2940224.0,2917534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6925537.0,-703614.0,0.0,-2270000.0,0.0,0.0,-4350699.0,-1750000.0,0.0,0.0,0.0,0.0,-1750000.0,0.0,824838.0,2879428.0,2054590.0,6925537.0,-2088347.0,4837190.0,,,1620597342,17:55:42,20210509
7,2013-06-30,RND.AX,AUD,2013-06-30,2013-06-30,FY,7555945.0,5781366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9329741.0,-3716213.0,0.0,0.0,0.0,0.0,-5710407.0,-3250000.0,0.0,0.0,0.0,0.0,-3250000.0,0.0,369334.0,2054590.0,1685256.0,9329741.0,-5719195.0,3610546.0,,,1620597342,17:55:42,20210509
8,2012-06-30,RND.AX,AUD,2012-06-30,2012-06-30,FY,3153278.0,3694128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3048096.0,-6038875.0,0.0,-150000.0,0.0,0.0,-7713172.0,0.0,0.0,0.0,0.0,0.0,3725000.0,0.0,-940076.0,1685256.0,2625332.0,3048096.0,-7599109.0,-4551013.0,,,1620597342,17:55:42,20210509
9,2011-06-30,RND.AX,AUD,2011-06-30,2011-06-30,FY,5388317.0,1624882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499444.0,-1449669.0,0.0,-75804.0,0.0,0.0,-2199509.0,-656030.0,0.0,0.0,0.0,-57189.0,817781.0,0.0,-882284.0,2625332.0,3507616.0,499444.0,-3013705.0,-2514261.0,,,1620597342,17:55:42,20210509
10,2010-06-30,RND.AX,AUD,2010-06-30,2010-06-30,FY,4148967.0,3279374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4637856.0,-773907.0,0.0,-1.0,0.0,0.0,-3583161.0,-743962.0,634720.0,-364838.0,0.0,-80642.0,95278.0,0.0,1149973.0,3507616.0,2357643.0,4637856.0,-3583160.0,1054696.0,,,1620597342,17:55:42,20210509
11,2009-06-30,RND.AX,AUD,2009-06-30,2009-06-30,FY,1589566.0,1819545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2527747.0,-567361.0,0.0,-15302.0,0.0,0.0,-2881624.0,-450000.0,0.0,0.0,0.0,-425.0,-425.0,0.0,-354302.0,2357643.0,2711945.0,2527747.0,-2866322.0,-338575.0,,,1620597342,17:55:42,20210509
12,2008-06-30,RND.AX,AUD,2008-06-30,2008-06-30,FY,2154654.0,319169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4945407.0,-252694.0,0.0,-1414949.0,0.0,0.0,-3474153.0,-193193.0,0.0,0.0,0.0,0.0,-193193.0,0.0,1278061.0,2711945.0,1433884.0,4945407.0,-2059204.0,2886203.0,,,1620597342,17:55:42,20210509
13,2007-06-30,RND.AX,AUD,2007-06-30,2007-06-30,FY,1993364.0,1452394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5455786.0,-223385.0,0.0,-363204.0,22192.0,0.0,-1915338.0,-4525657.0,0.0,0.0,0.0,269716.0,-4255941.0,0.0,-715493.0,1433884.0,2149377.0,5455786.0,-1574326.0,3881460.0,,,1620597342,17:55:42,20210509
14,2006-06-30,RND.AX,AUD,2006-06-30,2006-06-30,FY,584547.0,873533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4280633.0,-1169212.0,0.0,-306696.0,42690.0,0.0,-4548525.0,-296658.0,0.0,0.0,0.0,-334564.0,1359286.0,0.0,1091394.0,2149377.0,1057983.0,4280633.0,-4284519.0,-3886.0,,,1620597342,17:55:42,20210509
15,2005-06-30,RND.AX,AUD,2005-06-30,2005-06-30,FY,-1965393.0,21098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1632425.0,-1524756.0,0.0,-1619855.0,274126.0,0.0,-2870485.0,-400667.0,460000.0,0.0,0.0,0.0,3084333.0,9224.0,-1409353.0,3335402.0,4744755.0,-1632425.0,-1524756.0,-3157181.0,,,1620597342,17:55:42,20210509
16,2004-06-30,RND.AX,AUD,2004-06-30,2004-06-30,FY,1969851.0,2705052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3762811.0,-19239.0,0.0,-2341854.0,0.0,0.0,-2361093.0,0.0,0.0,0.0,0.0,0.0,760637.0,0.0,2162355.0,4744755.0,2582400.0,3762811.0,-19239.0,3743572.0,,,1620597342,17:55:42,20210509
17,2003-06-30,RND.AX,AUD,2003-06-30,2003-06-30,FY,1219892.0,3649300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9982.0,0.0,-190885.0,0.0,-267427.0,-468294.0,-1608577.0,0.0,-25019.0,0.0,479241.0,-1154355.0,0.0,1193426.0,2582400.0,1388974.0,0.0,-9982.0,2806093.0,,,1620597342,17:55:42,20210509
18,2002-06-30,RND.AX,AUD,2002-06-30,2002-06-30,FY,-355559.0,193116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1176220.0,-17729.0,0.0,-295012.0,0.0,-726962.0,-1349569.0,-128000.0,2510298.0,0.0,0.0,0.0,3387068.0,0.0,861279.0,1388974.0,527695.0,-1176220.0,-327595.0,-1503815.0,,,1620597342,17:55:42,20210509
