,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SNOA,USD,2020-07-10,2020-07-10 16:07:46,FY,-2946000.0,312000.0,0.0,839000.0,-1387000.0,0.0,323000.0,336000.0,7518000.0,464000.0,-4591000.0,-206000.0,4000000.0,0.0,0.0,50000.0,3644000.0,-347000.0,1376000.0,0.0,0.0,0.0,1029000.0,-80000.0,2000.0,3691000.0,3689000.0,-4591000.0,-206000.0,-4797000.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316820002234/0001683168-20-002234-index.htm,https://www.sec.gov/Archives/edgar/data/1367083/000168316820002234/sonoma_10k-033120.htm,1620598105,18:08:25,20210509
1,2019-03-31,SNOA,USD,2019-07-01 00:00:00,2019-07-01 16:54:38,FY,-11798000.0,453000.0,0.0,1635000.0,-4088000.0,-1164000.0,-779000.0,5000.0,8905000.0,0.0,-11717000.0,-100000.0,0.0,0.0,0.0,-31000.0,-131000.0,-478000.0,5970000.0,0.0,0.0,0.0,5492000.0,-21000.0,-6377000.0,3689000.0,10066000.0,-11717000.0,-100000.0,-11817000.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316819002069/0001683168-19-002069-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000168316819002069/sonoma_10k-033119.htm,1620598105,18:08:25,20210509
2,2018-03-31,SNOA,USD,2018-06-26 00:00:00,2018-06-26 16:06:19,FY,-14328000.0,490000.0,0.0,2410000.0,-6362000.0,11000.0,-583000.0,9000.0,12993000.0,90000.0,-12439000.0,-187000.0,0.0,0.0,0.0,-14000.0,-201000.0,-280000.0,5468000.0,0.0,0.0,0.0,5240000.0,5000.0,-7395000.0,10066000.0,17461000.0,-12439000.0,-187000.0,-12626000.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316818001786/0001683168-18-001786-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000168316818001786/sonoma_10k-033118.htm,1620598105,18:08:25,20210509
3,2017-03-31,SNOA,USD,2017-06-28 00:00:00,2017-06-28 17:17:58,FY,9274000.0,248000.0,0.0,2145000.0,10018000.0,34000.0,-675000.0,-58000.0,19355000.0,-4170000.0,-8167000.0,-394000.0,19000000.0,0.0,0.0,-21000.0,18224000.0,-130000.0,0.0,0.0,0.0,0.0,-32000.0,-33000.0,9992000.0,17461000.0,7469000.0,-8167000.0,-394000.0,-8561000.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316817001670/0001683168-17-001670-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000168316817001670/sonoma_10k-033117.htm,1620598105,18:08:25,20210509
4,2016-03-31,SNOA,USD,2016-06-21 00:00:00,2016-06-21 16:24:56,FY,-10162000.0,244000.0,0.0,2341000.0,2271000.0,-1282000.0,-382000.0,429000.0,9337000.0,0.0,-8746000.0,-345000.0,0.0,0.0,4538000.0,-2000.0,4191000.0,-119000.0,6144000.0,0.0,0.0,0.0,6039000.0,-151000.0,1333000.0,7469000.0,6136000.0,-8746000.0,-345000.0,-9091000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968716006749/0001019687-16-006749-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968716006749/oculus_10k-033116.htm,1620598105,18:08:25,20210509
5,2015-03-31,SNOA,USD,2015-06-16 00:00:00,2015-06-16 16:06:37,FY,-8203000.0,253000.0,0.0,1771000.0,5096000.0,40000.0,-627000.0,222000.0,7066000.0,0.0,-6694000.0,-139000.0,0.0,0.0,963000.0,51000.0,875000.0,-176000.0,6785000.0,0.0,0.0,0.0,6609000.0,-134000.0,656000.0,6136000.0,5480000.0,-6694000.0,-139000.0,-6833000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968715002432/0001019687-15-002432-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968715002432/oculus_10k-033115.htm,1620598105,18:08:25,20210509
6,2014-03-31,SNOA,USD,2014-06-30 00:00:00,2014-06-30 16:31:18,FY,3735000.0,284000.0,0.0,1451000.0,-4437000.0,-88000.0,-126000.0,848000.0,1970000.0,863000.0,-4890000.0,-504000.0,0.0,0.0,0.0,59000.0,-445000.0,-1615000.0,0.0,0.0,0.0,77000.0,2945000.0,-30000.0,-2420000.0,5480000.0,7900000.0,-4890000.0,-504000.0,-5394000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968714002591/0001019687-14-002591-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968714002591/oculus_10k-033114.htm,1620598105,18:08:25,20210509
7,2013-03-31,SNOA,USD,2013-06-25 00:00:00,2013-06-25 16:33:13,FY,-5431000.0,268000.0,0.0,1601000.0,4196000.0,411000.0,-103000.0,-10000.0,6407000.0,624000.0,1150000.0,-257000.0,0.0,-113000.0,0.0,0.0,-370000.0,-2083000.0,4942000.0,0.0,0.0,-44000.0,3750000.0,19000.0,4549000.0,7900000.0,3351000.0,1150000.0,-257000.0,893000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968713002453/0001019687-13-002453-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968713002453/ocls_10k-033113.htm,1620598105,18:08:25,20210509
8,2012-03-31,SNOA,USD,2012-06-21,2012-06-21 16:43:28,FY,-7329000.0,326000.0,0.0,2799000.0,-1183000.0,-164000.0,-309000.0,158000.0,2211000.0,-7102000.0,-4032000.0,-336000.0,0.0,0.0,0.0,-24000.0,-360000.0,-1164000.0,1894000.0,0.0,0.0,0.0,3449000.0,-77000.0,-1020000.0,3351000.0,4371000.0,-4032000.0,-336000.0,-4368000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968712002202/oculus_10k-033112.htm,https://www.sec.gov/Archives/edgar/data/1367083/000101968712002202/oculus_10k-033112.htm,1620598105,18:08:25,20210509
9,2011-03-31,SNOA,USD,2011-06-03 00:00:00,2011-06-03 17:16:13,FY,-7948000.0,395000.0,0.0,2366000.0,-2921000.0,-626000.0,-245000.0,-266000.0,3394000.0,139000.0,-4429000.0,-174000.0,0.0,0.0,0.0,10000.0,-164000.0,-410000.0,94000.0,0.0,0.0,0.0,2684000.0,22000.0,-1887000.0,4371000.0,6258000.0,-4429000.0,-174000.0,-4603000.0,https://www.sec.gov/Archives/edgar/data/1367083/000114420411033977/0001144204-11-033977-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000114420411033977/v224652_10k.htm,1620598105,18:08:25,20210509
10,2010-03-31,SNOA,USD,2010-06-08 00:00:00,2010-06-08 17:30:12,FY,-8232000.0,433000.0,0.0,1432000.0,5052000.0,-453000.0,-388000.0,-163000.0,6315000.0,394000.0,-6639000.0,-141000.0,0.0,0.0,0.0,-43000.0,-184000.0,-294000.0,11378000.0,0.0,0.0,0.0,11084000.0,76000.0,4337000.0,6258000.0,1921000.0,-6639000.0,-141000.0,-6780000.0,https://www.sec.gov/Archives/edgar/data/1367083/000114420410032433/0001144204-10-032433-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000114420410032433/v187499_10k.htm,1620598105,18:08:25,20210509
11,2009-03-31,SNOA,USD,2009-06-11 00:00:00,2009-06-11 16:55:45,FY,-17656000.0,768000.0,0.0,2263000.0,-12237000.0,-379000.0,-177000.0,-1332000.0,1263000.0,372000.0,-16832000.0,-393000.0,0.0,0.0,0.0,-31000.0,-424000.0,-2138000.0,2514000.0,0.0,0.0,0.0,376000.0,-22000.0,-16902000.0,1921000.0,18823000.0,-16832000.0,-393000.0,-17225000.0,https://www.sec.gov/Archives/edgar/data/1367083/000095012309013338/0000950123-09-013338-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000095012309013338/f52693e10vk.htm,1620598105,18:08:25,20210509
12,2008-03-31,SNOA,USD,2008-06-13 00:00:00,2008-06-13 16:48:02,FY,-20339000.0,740000.0,0.0,0.0,-334000.0,0.0,-180000.0,0.0,13500000.0,-446000.0,-17446000.0,-617000.0,0.0,0.0,0.0,0.0,-617000.0,0.0,21939000.0,0.0,0.0,2000000.0,17832000.0,4000.0,-227000.0,18823000.0,19050000.0,-17446000.0,-617000.0,-18063000.0,https://www.sec.gov/Archives/edgar/data/1367083/000095013408011240/0000950134-08-011240-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000095013408011240/f41055e10vk.htm,1620598105,18:08:25,20210509
13,2007-03-31,SNOA,USD,2007-06-20 00:00:00,2007-06-20 06:02:52,FY,-19783000.0,672000.0,0.0,0.0,8707000.0,0.0,53000.0,0.0,13834000.0,1722000.0,-18082000.0,-873000.0,0.0,0.0,0.0,-4000.0,-877000.0,0.0,24860000.0,0.0,0.0,-1599000.0,30568000.0,-7000.0,11602000.0,19050000.0,7448000.0,-18082000.0,-873000.0,-18955000.0,https://www.sec.gov/Archives/edgar/data/1367083/000095013407013693/0000950134-07-013693-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000095013407013693/f31114e10vk.htm,1620598105,18:08:25,20210509
