,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1175.HK,CNY,2020-03-31,2020-03-31,FY,-94051000.0,32100000.0,0.0,0.0,25294000.0,0.0,1456000.0,0.0,0.0,8402000.0,1735000.0,0.0,0.0,0.0,0.0,0.0,22000.0,-2850000.0,0.0,0.0,0.0,0.0,-3739000.0,268000.0,-1714000.0,364000.0,2078000.0,1735000.0,0.0,1735000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
1,2019-03-31,1175.HK,CNY,2019-03-31,2019-03-31,FY,-99310000.0,28590000.0,0.0,0.0,-30612000.0,0.0,1593000.0,0.0,0.0,2905000.0,-61433000.0,-798000.0,0.0,0.0,0.0,0.0,-52762000.0,-3000000.0,0.0,0.0,0.0,0.0,84290000.0,1340000.0,-28565000.0,2078000.0,30643000.0,-61433000.0,-798000.0,-62231000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
2,2018-03-31,1175.HK,CNY,2018-03-31,2018-03-31,FY,8055000.0,19897000.0,0.0,0.0,268026000.0,0.0,157313000.0,0.0,0.0,1428000.0,291919000.0,-19030000.0,0.0,0.0,0.0,0.0,-19028000.0,-359123000.0,66517000.0,0.0,0.0,0.0,-268482000.0,6943000.0,11352000.0,30643000.0,19291000.0,291919000.0,-19030000.0,272889000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
3,2017-03-31,1175.HK,CNY,2017-03-31,2017-03-31,FY,40279000.0,15308000.0,0.0,0.0,-95550000.0,0.0,-102986000.0,0.0,0.0,3932000.0,-33386000.0,-322758000.0,0.0,0.0,0.0,-25027000.0,-347450000.0,-56000000.0,12245000.0,0.0,0.0,0.0,276321000.0,-381000.0,-104896000.0,19291000.0,124187000.0,-33386000.0,-322758000.0,-356144000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
4,2016-03-31,1175.HK,CNY,2016-03-31,2016-03-31,FY,57609000.0,416000.0,0.0,0.0,-216538000.0,0.0,-34933000.0,0.0,0.0,-9436000.0,-173303000.0,-12123000.0,0.0,0.0,0.0,10000000.0,7313000.0,-10000000.0,0.0,0.0,0.0,0.0,159040000.0,808000.0,-6142000.0,124187000.0,130329000.0,-173303000.0,-12123000.0,-185426000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
5,2015-03-31,1175.HK,CNY,2015-03-31,2015-03-31,FY,43571000.0,3857000.0,0.0,0.0,176015000.0,0.0,-6558000.0,0.0,0.0,975000.0,227113000.0,-76000.0,0.0,0.0,0.0,-210000000.0,-202812000.0,-74960000.0,0.0,0.0,0.0,0.0,27730000.0,-2402000.0,49629000.0,130329000.0,80700000.0,227113000.0,-76000.0,227037000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
6,2014-03-31,1175.HK,CNY,2014-03-31,2014-03-31,FY,806542000.0,3466000.0,0.0,0.0,-15461000.0,0.0,-13350000.0,0.0,0.0,-816260000.0,-19809000.0,-1755000.0,0.0,0.0,0.0,0.0,-1742000.0,0.0,150881000.0,0.0,0.0,-133712000.0,96660000.0,-6020000.0,69089000.0,80700000.0,11611000.0,-19809000.0,-1755000.0,-21564000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
7,2013-03-31,1175.HK,CNY,2013-03-31,2013-03-31,FY,-28791000.0,3288000.0,0.0,0.0,-9319000.0,0.0,-1012000.0,0.0,0.0,14039000.0,5676000.0,-43000.0,0.0,0.0,0.0,0.0,-33000.0,0.0,0.0,0.0,0.0,-15477000.0,-15477000.0,130000.0,-9704000.0,11611000.0,21315000.0,5676000.0,-43000.0,5633000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
8,2012-03-31,1175.HK,CNY,2012-03-31,2012-03-31,FY,1645962000.0,8254000.0,0.0,0.0,4406000.0,0.0,175000.0,0.0,0.0,-1694955000.0,23019000.0,-71000.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,-265707000.0,-265707000.0,-14969000.0,-257537000.0,21315000.0,278852000.0,23019000.0,-71000.0,22948000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
9,2011-03-31,1175.HK,CNY,2011-03-31,2011-03-31,FY,-373907000.0,9292000.0,0.0,36000.0,41460000.0,0.0,2223000.0,0.0,0.0,113622000.0,-871000.0,-94000.0,0.0,0.0,67719000.0,0.0,70943000.0,0.0,0.0,0.0,0.0,-7097000.0,-7097000.0,-24378000.0,38597000.0,278852000.0,240255000.0,-871000.0,-94000.0,-965000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
