,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8158.HK,HKD,2020-12-31,2020-12-31,FY,-425303000.0,1731000.0,0.0,2234000.0,-120321000.0,0.0,545000.0,0.0,0.0,14077000.0,-397741000.0,0.0,0.0,0.0,301860000.0,9921000.0,326964000.0,-55172000.0,99183000.0,0.0,0.0,46512000.0,67369000.0,-1114000.0,-4522000.0,4767000.0,9289000.0,-397741000.0,0.0,-397741000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
1,2019-12-31,8158.HK,HKD,2019-12-31,2019-12-31,FY,-395006000.0,56278000.0,0.0,5367000.0,116979000.0,0.0,1859000.0,0.0,0.0,6077000.0,-23332000.0,-5739000.0,0.0,0.0,0.0,407647000.0,406792000.0,-428400000.0,0.0,0.0,0.0,0.0,-393748000.0,-485000.0,-10773000.0,9289000.0,20062000.0,-23332000.0,-5739000.0,-29071000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
2,2018-12-31,8158.HK,HKD,2018-12-31,2018-12-31,FY,-1193501000.0,95973000.0,0.0,-549000.0,364473000.0,0.0,-5079000.0,0.0,0.0,151176000.0,18751000.0,-13221000.0,0.0,0.0,0.0,400494000.0,350157000.0,-579362000.0,0.0,0.0,0.0,0.0,-579362000.0,-13857000.0,-224311000.0,20062000.0,244373000.0,18751000.0,-13221000.0,5530000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
3,2017-04-30,8158.HK,HKD,2017-04-30,2017-04-30,FY,-184502000.0,35183000.0,0.0,28520000.0,-315572000.0,0.0,-51600000.0,0.0,0.0,4298000.0,-460893000.0,-125725000.0,0.0,-112928000.0,0.0,-235870000.0,-444733000.0,-538634000.0,0.0,-1859000.0,0.0,0.0,185139000.0,-8606000.0,-729093000.0,571732000.0,1300825000.0,-460893000.0,-125725000.0,-586618000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
4,2016-04-30,8158.HK,HKD,2016-04-30,2016-04-30,FY,-190902000.0,43336000.0,0.0,20345000.0,113314000.0,0.0,-4000000.0,0.0,0.0,-83735000.0,-99117000.0,-38303000.0,0.0,0.0,0.0,-536251000.0,-521987000.0,-25827000.0,460000000.0,0.0,0.0,3297000.0,919588000.0,-6643000.0,291841000.0,1300825000.0,1008984000.0,-99117000.0,-38303000.0,-137420000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
5,2015-04-30,8158.HK,HKD,2015-04-30,2015-04-30,FY,-250098000.0,48976000.0,0.0,0.0,-97857000.0,0.0,-2706000.0,0.0,0.0,1326000.0,-218325000.0,-43777000.0,0.0,0.0,0.0,-22622000.0,-71489000.0,-40496000.0,1142530000.0,0.0,0.0,27790000.0,1179475000.0,305000.0,889966000.0,1008984000.0,119018000.0,-218325000.0,-43777000.0,-262102000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
6,2014-04-30,8158.HK,HKD,2014-04-30,2014-04-30,FY,-263442000.0,30464000.0,0.0,0.0,-29570000.0,0.0,-1163000.0,0.0,0.0,2091000.0,-126033000.0,-22531000.0,0.0,0.0,0.0,0.0,-20442000.0,-40466000.0,0.0,0.0,0.0,-3392000.0,-6564000.0,-270000.0,-153309000.0,119018000.0,272327000.0,-126033000.0,-22531000.0,-148564000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
7,2013-04-30,8158.HK,HKD,2013-04-30,2013-04-30,FY,-61320000.0,18640000.0,0.0,0.0,-34720000.0,0.0,195000.0,0.0,0.0,-4623000.0,-90007000.0,-11164000.0,0.0,0.0,0.0,-4800000.0,-15675000.0,-40476000.0,347600000.0,0.0,0.0,0.0,338309000.0,0.0,232627000.0,272327000.0,39700000.0,-90007000.0,-11164000.0,-101171000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
8,2012-04-30,8158.HK,HKD,2012-04-30,2012-04-30,FY,-57109000.0,17722000.0,0.0,0.0,73923000.0,0.0,-483000.0,0.0,0.0,-93000.0,22251000.0,-52756000.0,0.0,0.0,0.0,0.0,-41587000.0,0.0,0.0,0.0,0.0,-12615000.0,21077000.0,0.0,1741000.0,39700000.0,37959000.0,22251000.0,-52756000.0,-30505000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
9,2011-04-30,8158.HK,HKD,2011-04-30,2011-04-30,FY,-42061000.0,17028000.0,0.0,0.0,-71997000.0,0.0,127000.0,0.0,0.0,-317000.0,-102726000.0,-28208000.0,0.0,0.0,0.0,0.0,-25299000.0,0.0,4900000.0,0.0,0.0,0.0,3485000.0,0.0,-124540000.0,37959000.0,162499000.0,-102726000.0,-28208000.0,-130934000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
