,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-07-31,XCRA,USD,2017-09-11 00:00:00,2017-09-11 15:27:13,FY,22555000.0,6190000.0,0.0,6318000.0,-10186000.0,-14293000.0,-13471000.0,10160000.0,1871000.0,2353000.0,27230000.0,-6852000.0,0.0,-50492000.0,49184000.0,0.0,-4369000.0,-2800000.0,843000.0,0.0,0.0,-1525000.0,-3482000.0,1193000.0,20572000.0,103637000.0,83065000.0,27230000.0,-6852000.0,20378000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312517281716/0001193125-17-281716-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312517281716/d427860d10k.htm,1620600008,18:40:08,20210509
1,2016-07-31,XCRA,USD,2016-09-16,2016-09-16 16:26:34,FY,11174000.0,6953000.0,0.0,6769000.0,-16313000.0,4538000.0,-9919000.0,-1283000.0,-1263000.0,773000.0,-227000.0,-2932000.0,0.0,-57630000.0,61232000.0,0.0,22080000.0,-2513000.0,941000.0,-11952000.0,0.0,-1441000.0,-14965000.0,-1681000.0,5207000.0,83065000.0,77858000.0,-227000.0,-2932000.0,-3159000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312516712292/0001193125-16-712292-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312516712292/d211697d10k.htm,1620600008,18:40:08,20210509
2,2015-07-31,XCRA,USD,2015-10-14 00:00:00,2015-10-14 11:46:00,FY,28226000.0,8989000.0,0.0,7551000.0,-1706000.0,216000.0,1470000.0,-594000.0,-1266000.0,1032000.0,42342000.0,-4389000.0,0.0,-76659000.0,54827000.0,0.0,-28581000.0,-40706000.0,53130000.0,0.0,0.0,-1935000.0,10489000.0,-5661000.0,18589000.0,77858000.0,59269000.0,42342000.0,-4389000.0,37953000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312515343456/0001193125-15-343456-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312515343456/d85525d10k.htm,1620600008,18:40:08,20210509
3,2014-07-31,XCRA,USD,2014-10-14 00:00:00,2014-10-14 16:36:55,FY,833000.0,8786000.0,0.0,5419000.0,-5919000.0,-9884000.0,-656000.0,5965000.0,2817000.0,542000.0,1040000.0,-7743000.0,0.0,-55385000.0,110972000.0,0.0,-22141000.0,-1875000.0,870000.0,0.0,0.0,-759000.0,52077000.0,58000.0,31034000.0,59269000.0,28235000.0,1040000.0,-7743000.0,-6703000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312514371193/0001193125-14-371193-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312514371193/d791690d10k.htm,1620600008,18:40:08,20210509
4,2013-07-31,XCRA,USD,2013-10-11 00:00:00,2013-10-11 13:24:04,FY,-12127000.0,8044000.0,0.0,4717000.0,-167000.0,2906000.0,-3046000.0,532000.0,-264000.0,904000.0,1528000.0,-2769000.0,0.0,-71567000.0,81020000.0,0.0,6684000.0,0.0,0.0,-9208000.0,0.0,-1146000.0,-9550000.0,127000.0,-1211000.0,28235000.0,29446000.0,1528000.0,-2769000.0,-1241000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312513397605/0001193125-13-397605-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312513397605/d570023d10k.htm,1620600008,18:40:08,20210509
5,2012-07-31,XCRA,USD,2012-10-15 00:00:00,2012-10-15 10:11:07,FY,-19869000.0,10917000.0,0.0,4449000.0,-7795000.0,10613000.0,-9377000.0,-2498000.0,-180000.0,2740000.0,-9508000.0,-3328000.0,0.0,-139542000.0,69163000.0,0.0,-73707000.0,0.0,780000.0,-9525000.0,0.0,0.0,-9869000.0,-668000.0,-93752000.0,29446000.0,123198000.0,-9508000.0,-3328000.0,-12836000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312512422777/0001193125-12-422777-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312512422777/d387284d10k.htm,1620600008,18:40:08,20210509
6,2011-07-31,XCRA,USD,2011-10-14 00:00:00,2011-10-14 14:01:38,FY,60078000.0,17655000.0,0.0,3905000.0,-6494000.0,3618000.0,-839000.0,-1407000.0,-3264000.0,1910000.0,77108000.0,-6769000.0,0.0,-53413000.0,31761000.0,0.0,-28421000.0,-876000.0,679000.0,0.0,0.0,0.0,-1029000.0,562000.0,48220000.0,123198000.0,74978000.0,77108000.0,-6769000.0,70339000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312511271527/0001193125-11-271527-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312511271527/d237925d10k.htm,1620600008,18:40:08,20210509
7,2010-07-31,XCRA,USD,2010-10-14 00:00:00,2010-10-14 17:08:25,FY,18148000.0,24736000.0,0.0,4220000.0,-8765000.0,-21743000.0,15179000.0,-1912000.0,574000.0,1711000.0,38745000.0,-3653000.0,0.0,-43103000.0,34581000.0,0.0,-12175000.0,-144670000.0,47656000.0,0.0,0.0,-1290000.0,-37841000.0,-239000.0,-11510000.0,74978000.0,86488000.0,38745000.0,-3653000.0,35092000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312510229584/0001193125-10-229584-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312510229584/d10k.htm,1620600008,18:40:08,20210509
8,2009-07-31,XCRA,USD,2009-10-15 00:00:00,2009-10-14 19:50:10,FY,-137332000.0,34259000.0,0.0,3925000.0,4218000.0,41210000.0,-8501000.0,-3453000.0,4932000.0,31029000.0,-58368000.0,-8944000.0,0.0,-6274000.0,19730000.0,131666000.0,136178000.0,-82018000.0,131000.0,0.0,0.0,0.0,-42654000.0,279000.0,35436000.0,86488000.0,51052000.0,-58368000.0,-8944000.0,-67312000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312509207967/0001193125-09-207967-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312509207967/d10k.htm,1620600008,18:40:08,20210509
9,2008-07-31,XCRA,USD,2008-10-14 00:00:00,2008-10-14 16:45:35,FY,-600000.0,11933000.0,0.0,0.0,-10681000.0,0.0,4620000.0,0.0,-42000.0,5057000.0,9864000.0,-7527000.0,0.0,0.0,14827000.0,-105000.0,7195000.0,0.0,576000.0,0.0,0.0,-338000.0,-29084000.0,-225000.0,-12250000.0,51052000.0,63302000.0,9864000.0,-7527000.0,2337000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312508210158/0001193125-08-210158-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312508210158/d10k.htm,1620600008,18:40:08,20210509
10,2007-07-31,XCRA,USD,2007-10-15 00:00:00,2007-10-15 17:02:53,FY,-10666000.0,13867000.0,0.0,0.0,-476000.0,0.0,-1409000.0,0.0,2317000.0,7857000.0,10993000.0,-8399000.0,0.0,0.0,53517000.0,0.0,45118000.0,0.0,968000.0,0.0,0.0,0.0,-99501000.0,247000.0,-43143000.0,63302000.0,106445000.0,10993000.0,-8399000.0,2594000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312507218555/0001193125-07-218555-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312507218555/d10k.htm,1620600008,18:40:08,20210509
11,2006-07-31,XCRA,USD,2006-10-13,2006-10-13 14:45:29,FY,12241000.0,14403000.0,0.0,0.0,-9834000.0,0.0,13149000.0,0.0,622000.0,5423000.0,22434000.0,-6743000.0,0.0,-49747000.0,84165000.0,0.0,27675000.0,0.0,1240000.0,0.0,0.0,0.0,638000.0,429000.0,51176000.0,106445000.0,55269000.0,22434000.0,-6743000.0,15691000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312506207533/0001193125-06-207533-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312506207533/d10k.htm,1620600008,18:40:08,20210509
12,2005-07-31,XCRA,USD,2005-10-11,2005-10-11 15:49:40,FY,-132726000.0,18494000.0,0.0,0.0,-5269000.0,0.0,-19354000.0,0.0,0.0,0.0,-55479000.0,-11616000.0,0.0,-112890000.0,138830000.0,0.0,14324000.0,0.0,1678000.0,0.0,0.0,0.0,1404000.0,-92000.0,-39843000.0,55269000.0,95112000.0,-55479000.0,-11616000.0,-67095000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312505199508/0001193125-05-199508-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312505199508/d10k.htm,1620600008,18:40:08,20210509
13,2004-07-31,XCRA,USD,2004-10-12,2004-10-12 17:30:16,FY,1961000.0,18699000.0,0.0,0.0,-9530000.0,0.0,-2389000.0,0.0,0.0,0.0,11775000.0,-17496000.0,0.0,-240414000.0,154229000.0,0.0,-103681000.0,0.0,134074000.0,0.0,0.0,0.0,113593000.0,258000.0,21945000.0,95112000.0,73167000.0,11775000.0,-17496000.0,-5721000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312504170256/0001193125-04-170256-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312504170256/d10k.htm,1620600008,18:40:08,20210509
14,2003-07-31,XCRA,USD,2003-10-29,2003-10-29 16:18:50,FY,-145068000.0,16896000.0,0.0,0.0,-7469000.0,0.0,-19694000.0,0.0,0.0,0.0,-69837000.0,-17506000.0,0.0,-117706000.0,126981000.0,0.0,-14764000.0,0.0,1679000.0,0.0,0.0,0.0,13426000.0,-125000.0,-71300000.0,73167000.0,144467000.0,-69837000.0,-17506000.0,-87343000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312503069336/0001193125-03-069336-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312503069336/d10k.htm,1620600008,18:40:08,20210509
15,2002-07-31,XCRA,USD,2002-07-31,2002-07-31,FY,-149880000.0,17025000.0,33896000.0,0.0,-30147000.0,0.0,-28206000.0,0.0,0.0,0.0,-87669000.0,-26460000.0,0.0,-60241000.0,26563000.0,0.0,-60138000.0,0.0,5733000.0,0.0,0.0,0.0,151003000.0,175000.0,3371000.0,144467000.0,141096000.0,-87669000.0,-26460000.0,-114129000.0,,,1620600008,18:40:08,20210509
16,2001-07-31,XCRA,USD,2001-07-31,2001-07-31,FY,21145000.0,14139000.0,-567000.0,0.0,-43454000.0,0.0,-41629000.0,0.0,0.0,0.0,14406000.0,-47333000.0,0.0,0.0,0.0,-9326000.0,-56659000.0,0.0,5505000.0,0.0,0.0,0.0,16065000.0,-676000.0,-26864000.0,180109000.0,206973000.0,14406000.0,-47333000.0,-32927000.0,,,1620600008,18:40:08,20210509
17,2000-07-31,XCRA,USD,2000-07-31,2000-07-31,FY,78735000.0,10613000.0,-21200000.0,0.0,-66298000.0,0.0,-37079000.0,0.0,0.0,0.0,1611000.0,-17850000.0,0.0,0.0,0.0,0.0,-17850000.0,0.0,186604000.0,0.0,0.0,0.0,203124000.0,152000.0,187037000.0,206973000.0,19936000.0,1611000.0,-17850000.0,-16239000.0,,,1620600008,18:40:08,20210509
18,1999-07-31,XCRA,USD,1999-07-31,1999-07-31,FY,375000.0,11291000.0,0.0,0.0,-22603000.0,0.0,-11204000.0,0.0,0.0,0.0,-13986000.0,-9636000.0,0.0,0.0,0.0,0.0,-7636000.0,0.0,1978000.0,0.0,0.0,0.0,16124000.0,325000.0,-5173000.0,19936000.0,25109000.0,-13986000.0,-9636000.0,-23622000.0,,,1620600008,18:40:08,20210509
19,1998-07-31,XCRA,USD,1998-07-31,1998-07-31,FY,-78280000.0,12510000.0,0.0,0.0,-5225000.0,0.0,-21529000.0,0.0,0.0,0.0,-30324000.0,-8795000.0,0.0,0.0,0.0,0.0,-8795000.0,0.0,1432000.0,0.0,0.0,0.0,-2890000.0,-682000.0,-42691000.0,25109000.0,67800000.0,-30324000.0,-8795000.0,-39119000.0,,,1620600008,18:40:08,20210509
20,1997-07-31,XCRA,USD,1997-07-31,1997-07-31,FY,-15909000.0,11038000.0,0.0,0.0,15211000.0,0.0,11549000.0,0.0,0.0,0.0,10240000.0,-16116000.0,0.0,0.0,9941000.0,0.0,-6175000.0,0.0,4424000.0,-3356000.0,0.0,0.0,-2040000.0,-294000.0,1731000.0,67800000.0,66069000.0,10240000.0,-16116000.0,-5876000.0,,,1620600008,18:40:08,20210509
21,1996-07-31,XCRA,USD,1996-07-31,1996-07-31,FY,30270000.0,10533000.0,0.0,0.0,-32568000.0,0.0,-19395000.0,0.0,0.0,0.0,7673000.0,-20006000.0,0.0,-9941000.0,0.0,0.0,-29947000.0,0.0,59939000.0,-1005000.0,0.0,0.0,59698000.0,-538000.0,36886000.0,66069000.0,29183000.0,7673000.0,-20006000.0,-12333000.0,,,1620600008,18:40:08,20210509
22,1995-07-31,XCRA,USD,1995-07-31,1995-07-31,FY,10694000.0,9701000.0,0.0,0.0,-1340000.0,0.0,-4429000.0,0.0,0.0,0.0,19496000.0,-10222000.0,0.0,0.0,0.0,0.0,-10222000.0,0.0,2065000.0,0.0,0.0,0.0,2258000.0,425000.0,11957000.0,29183000.0,17226000.0,19496000.0,-10222000.0,9274000.0,,,1620600008,18:40:08,20210509
23,1994-07-31,XCRA,USD,1994-07-31,1994-07-31,FY,-31304000.0,9158000.0,0.0,0.0,5387000.0,0.0,2508000.0,0.0,0.0,0.0,-17478000.0,-12687000.0,0.0,0.0,0.0,0.0,-12687000.0,0.0,5421000.0,0.0,0.0,3483000.0,25666000.0,0.0,-4499000.0,17226000.0,21725000.0,-17478000.0,-12687000.0,-30165000.0,,,1620600008,18:40:08,20210509
24,1993-07-31,XCRA,USD,1993-07-31,1993-07-31,FY,-4300000.0,9200000.0,0.0,0.0,2400000.0,0.0,-5000000.0,0.0,0.0,-200000.0,4800000.0,-7800000.0,0.0,0.0,0.0,0.0,-7800000.0,0.0,11300000.0,0.0,0.0,100000.0,13000000.0,0.0,0.0,0.0,11700000.0,4800000.0,-7800000.0,-3000000.0,,,1620600008,18:40:08,20210509
25,1992-07-31,XCRA,USD,1992-07-31,1992-07-31,FY,-24300000.0,9400000.0,0.0,0.0,4600000.0,0.0,2500000.0,0.0,0.0,-2400000.0,-12400000.0,-7600000.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,600000.0,0.0,0.0,-100000.0,5800000.0,0.0,0.0,0.0,26000000.0,-12400000.0,-7600000.0,-20000000.0,,,1620600008,18:40:08,20210509
26,1991-07-31,XCRA,USD,1991-07-31,1991-07-31,FY,6100000.0,10300000.0,0.0,0.0,4800000.0,0.0,-300000.0,0.0,0.0,-100000.0,19800000.0,-12800000.0,0.0,0.0,0.0,0.0,-12800000.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19100000.0,19800000.0,-12800000.0,7000000.0,,,1620600008,18:40:08,20210509
27,1990-07-31,XCRA,USD,1990-07-31,1990-07-31,FY,-17400000.0,10800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620600008,18:40:08,20210509
28,1989-07-31,XCRA,USD,1989-07-31,1989-07-31,FY,-31200000.0,12400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620600008,18:40:08,20210509
29,1988-07-31,XCRA,USD,1988-07-31,1988-07-31,FY,6200000.0,13200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620600008,18:40:08,20210509
30,1987-07-31,XCRA,USD,1987-07-31,1987-07-31,FY,-6700000.0,11500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620600008,18:40:08,20210509
31,1986-07-31,XCRA,USD,1986-07-31,1986-07-31,FY,-12700000.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620600008,18:40:08,20210509
