,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IDBI.NS,INR,2021-03-31,2021-03-31,FY,24847400000,3968500000,0.0,0.0,-38836400000,0.0,0.0,0.0,0.0,0.0,34434600000,0.0,0.0,0.0,0.0,0.0,-586600000,0.0,14351900000.0,0.0,-68300000.0,0.0,14283600000,0.0,48131600000.0,353081200000,304949600000,34434600000,-586600000.0,33848000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593426,16:50:26,20210509
1,2020-03-31,IDBI.NS,INR,2020-03-31,2020-03-31,FY,-128352369000,3943792000,0.0,0.0,-40460001000,0.0,0.0,0.0,0.0,0.0,2084819000,0.0,0.0,0.0,0.0,0.0,-2959732000,0.0,93000000000.0,0.0,-214660000.0,0.0,92785340000,0.0,91910426000.0,304949650000,213039224000,2084819000,-2959732000.0,-874913000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593426,16:50:26,20210509
2,2019-03-31,IDBI.NS,INR,2019-03-31,2019-03-31,FY,-149867554000,3699464000,0.0,0.0,-375190733000,0.0,0.0,0.0,0.0,0.0,-342147968000,0.0,0.0,0.0,0.0,0.0,1155274000,0.0,216241455000.0,0.0,-20280000.0,0.0,216221175000,0.0,-124771519000.0,213039224000,337810743000,-342147968000,0.0,-342147968000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593426,16:50:26,20210509
3,2018-03-31,IDBI.NS,INR,2018-03-31,2018-03-31,FY,-81323999000,3768073000,0.0,0.0,-194124383000,0.0,0.0,0.0,0.0,3638557000.0,-121504402000,0.0,0.0,0.0,0.0,0.0,3563150000,0.0,49840000000.0,0.0,-221108000.0,78810000000.0,128428892000,0.0,10487640000.0,337810743000,327323103000,-121504402000,0.0,-121504402000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593426,16:50:26,20210509
4,2017-03-31,IDBI.NS,INR,2017-03-31,2017-03-31,FY,-50159048000,3622292000,0.0,0.0,33965046000,0.0,0.0,0.0,0.0,1896751000.0,79998952000,0.0,0.0,0.0,0.0,0.0,-4641396000,0.0,0.0,0.0,-114320000.0,19000000000.0,18885680000,0.0,94243236000.0,327323103000,233079867000,79998952000,-4641396000.0,75357556000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593426,16:50:26,20210509
5,2016-03-31,IDBI.NS,INR,2016-03-31,2016-03-31,FY,-35908153000,2178160000,0.0,0.0,-59939273000,0.0,0.0,0.0,0.0,473184000.0,-5667730000,0.0,0.0,0.0,0.0,0.0,-7148533000,0.0,30774359000.0,0.0,-1504964000.0,0.0,29269395000,0.0,16453132000.0,162879864000,146426732000,-5667730000,-7148533000.0,-12816263000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593426,16:50:26,20210509
6,2015-03-31,IDBI.NS,INR,2015-03-31,2015-03-31,FY,9417988000,1408158000,0.0,0.0,-63029948000,0.0,0.0,0.0,0.0,523000.0,-19905804000,0.0,0.0,0.0,0.0,0.0,-2716250000,0.0,2145000.0,0.0,-612389000.0,0.0,-610244000,0.0,-23232298000.0,145256136000,168488434000,-19905804000,-2716250000.0,-22622054000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593426,16:50:26,20210509
7,2014-03-31,IDBI.NS,INR,2014-03-31,2014-03-31,FY,11517351000,1165989000,0.0,0.0,-63662810000,0.0,0.0,0.0,0.0,56000.0,-19980616000,0.0,0.0,0.0,0.0,0.0,-2225356000,0.0,18002821000.0,0.0,-6906158000.0,0.0,11096663000,0.0,-11109309000.0,168488434000,179597743000,-19980616000,-2225356000.0,-22205972000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593426,16:50:26,20210509
8,2013-03-31,IDBI.NS,INR,2013-03-31,2013-03-31,FY,18889048000,1283374000,0.0,0.0,-45398640000,0.0,0.0,0.0,0.0,874000.0,-2989695000,0.0,0.0,0.0,0.0,0.0,-1227062000,0.0,5554735000.0,0.0,-2260585000.0,0.0,3294150000,0.0,-922607000.0,179597743000,180520350000,-2989695000,-1227062000.0,-4216757000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593426,16:50:26,20210509
9,2012-03-31,IDBI.NS,INR,2012-03-31,2012-03-31,FY,20024982000,1204202000,0.0,0.0,-64659447000,0.0,0.0,0.0,0.0,0.0,-32448960000,0.0,0.0,0.0,0.0,0.0,-1769553000,0.0,11891113000.0,0.0,-6326224000.0,0.0,5564889000,0.0,-28649420000.0,180520351000,209169771000,-32448960000,-1595853000.0,-34044813000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593426,16:50:26,20210509
