,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1088.HK,CNY,2020-12-31,2020-12-31,FY,47265000000,18889000000,0.0,0.0,16006000000,0.0,-909000000,0.0,0.0,2130000000,81289000000,0.0,0.0,-2093000000,64714000000,-11740000000,32048000000,-17328000000,0.0,0.0,-27592000000,1060000000,-42079000000,-131000000.0,71053000000,112880000000,41827000000,81289000000,-20673000000,60616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
1,2019-12-31,1088.HK,CNY,2019-12-31,2019-12-31,FY,43250000000,19551000000,0.0,0.0,-10401000000,0.0,-2448000000,0.0,0.0,3524000000,63106000000,0.0,0.0,-69887000000,43843000000,-2383000000,63106000000,-15116000000,0.0,0.0,-20680000000,1595000000,-37172000000,337000000.0,-20036000000,41827000000,61863000000,63106000000,-19009000000,44097000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
2,2018-12-31,1088.HK,CNY,2018-12-31,2018-12-31,FY,43867000000,22660000000,0.0,0.0,1935000000,0.0,-141000000,0.0,0.0,5010000000,88248000000,-20935000000.0,0.0,-33815000000,1874000000,-1124000000,88248000000,-47779000000,376000000.0,0.0,-23641000000,831000000,-44715000000,49000000.0,-10009000000,61863000000,71872000000,88248000000,-20935000000,67313000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
3,2017-12-31,1088.HK,CNY,2017-12-31,2017-12-31,FY,45037000000,23753000000,0.0,0.0,7943000000,0.0,1588000000,0.0,0.0,4329000000,95152000000,-20268000000.0,0.0,-29962000000,61900000000,351000000,95152000000,-34490000000,1164000000.0,0.0,-64834000000,1301000000,-77621000000,-210000000.0,30684000000,71872000000,41188000000,95152000000,-20268000000,74884000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
4,2016-12-31,1088.HK,CNY,2016-12-31,2016-12-31,FY,22712000000,22880000000,0.0,0.0,18401000000,0.0,-1076000000,0.0,0.0,6124000000,81883000000,-29058000000.0,0.0,-33506000000,1143000000,-3882000000,81883000000,-29927000000,1111000000.0,0.0,-11965000000,1546000000,-18490000000,126000000.0,-1135000000,41188000000,42323000000,81883000000,-29058000000,52825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
5,2015-12-31,1088.HK,CNY,2015-12-31,2015-12-31,FY,16144000000,21999000000,0.0,0.0,-3204000000,0.0,2214000000,0.0,0.0,6295000000,55406000000,-29876000000.0,0.0,-48000000,1299000000,1862000000,55406000000,-42756000000,2288000000.0,0.0,-20448000000,-3102000000,-23157000000,235000000.0,6361000000,42323000000,35962000000,55406000000,-29876000000,25530000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
6,2014-12-31,1088.HK,CNY,2014-12-31,2014-12-31,FY,36807000000,19999000000,0.0,0.0,-4720000000,0.0,1644000000,0.0,0.0,4778000000,67511000000,-44539000000.0,0.0,-1147000000,1403000000,434000000,67511000000,-83753000000,971000000.0,0.0,-23342000000,1024000000,-26722000000,-2000000.0,-2376000000,35956000000,38332000000,67511000000,-44539000000,22972000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
7,2013-12-31,1088.HK,CNY,2013-12-31,2013-12-31,FY,45678000000,19717000000,0.0,0.0,-22107000000,0.0,-1992000000,0.0,0.0,2565000000,54288000000,-51665000000.0,0.0,-236000000,1799000000,2162000000,54288000000,-51439000000,2860000000.0,0.0,-25441000000,-6478000000,-19796000000,-24000000.0,-13305000000,38332000000,51637000000,54288000000,-51665000000,2623000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
8,2012-12-31,1088.HK,CNY,2012-12-31,2012-12-31,FY,47661000000,18516000000,0.0,0.0,-5489000000,0.0,-1850000000,0.0,0.0,2897000000,71847000000,-53369000000.0,0.0,-1686000000,984000000,-7329000000,71847000000,-34534000000,3959000000.0,0.0,-21617000000,4121000000,-20695000000,3000000.0,-10025000000,51627000000,61652000000,71847000000,-53369000000,18478000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
9,2011-12-31,1088.HK,CNY,2011-12-31,2011-12-31,FY,44822000000,15560000000,0.0,0.0,3374000000,0.0,-727000000,0.0,0.0,2901000000,72864000000,0.0,0.0,-90000000,3274000000,-10478000000,72864000000,-20814000000,0.0,0.0,-18136000000,2512000000,-34750000000,-7000000.0,-15775000000,61437000000,77212000000,72864000000,-44972000000,27892000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
