,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,APD.AX,AUD,2020-06-30,2020-06-30,FY,4198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-371000.0,0.0,-4750000.0,4744000.0,0.0,8333000.0,0.0,4000.0,0.0,-9795000.0,-534000.0,-7329000.0,0.0,627000.0,16299000.0,15672000.0,0.0,-371000.0,7962000.0,,,1620588604,15:30:04,20210509
1,2019-06-30,APD.AX,AUD,2019-06-30,2019-06-30,FY,14533000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61000.0,0.0,-24810000.0,9309000.0,0.0,11117000.0,0.0,3000.0,0.0,-7059000.0,0.0,-7056000.0,0.0,686000.0,15672000.0,14986000.0,0.0,-61000.0,11056000.0,,,1620588604,15:30:04,20210509
2,2018-06-30,APD.AX,AUD,2018-06-30,2018-06-30,FY,13565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-444000.0,0.0,-17335000.0,4096000.0,0.0,10297000.0,0.0,3000.0,0.0,-6275000.0,0.0,-268000.0,0.0,-3654000.0,14986000.0,18640000.0,0.0,-444000.0,9853000.0,,,1620588604,15:30:04,20210509
3,2017-06-30,APD.AX,AUD,2017-06-30,2017-06-30,FY,10691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240000.0,0.0,-38507000.0,78557000.0,-10169000.0,9161000.0,-26045000.0,292000.0,0.0,-36891000.0,0.0,-62644000.0,-1000.0,-53391000.0,18640000.0,72031000.0,0.0,-240000.0,8921000.0,,,1620588604,15:30:04,20210509
4,2016-06-30,APD.AX,AUD,2016-06-30,2016-06-30,FY,54747000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83000.0,0.0,-48588000.0,1948000.0,0.0,11817000.0,36575000.0,703000.0,-17000.0,-9007000.0,0.0,28254000.0,97000.0,51688000.0,72031000.0,20343000.0,0.0,-83000.0,11734000.0,,,1620588604,15:30:04,20210509
5,2015-06-30,APD.AX,AUD,2015-06-30,2015-06-30,FY,12565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1646000.0,0.0,-16996000.0,3687000.0,-1365000.0,9646000.0,-5000000.0,30003000.0,-1249000.0,-2798000.0,0.0,20956000.0,27000.0,14309000.0,20343000.0,6034000.0,0.0,-1646000.0,8000000.0,,,1620588604,15:30:04,20210509
6,2014-06-30,APD.AX,AUD,2014-06-30,2014-06-30,FY,7447000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2034000.0,0.0,-29136000.0,1964000.0,0.0,9047000.0,0.0,17079000.0,-797000.0,-2698000.0,0.0,18584000.0,210000.0,-1375000.0,6034000.0,7409000.0,0.0,-2034000.0,7013000.0,,,1620588604,15:30:04,20210509
7,2013-06-30,APD.AX,AUD,2013-06-30,2013-06-30,FY,2063000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39000.0,0.0,-4511000.0,2204000.0,-689000.0,1792000.0,0.0,3000.0,0.0,-2149000.0,0.0,-2146000.0,503000.0,-3143000.0,7409000.0,10552000.0,0.0,-39000.0,1753000.0,,,1620588604,15:30:04,20210509
8,2012-06-30,APD.AX,AUD,2012-06-30,2012-06-30,FY,2183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266000.0,0.0,-2629000.0,0.0,0.0,3568000.0,0.0,0.0,0.0,-2026000.0,0.0,-2026000.0,-213000.0,-4863000.0,10552000.0,15415000.0,0.0,-266000.0,3302000.0,,,1620588604,15:30:04,20210509
9,2011-06-30,APD.AX,AUD,2011-06-30,2011-06-30,FY,-5297000.0,257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,64000.0,0.0,-470000.0,5634000.0,0.0,4561000.0,0.0,-1996000.0,0.0,2565000.0,-568000.0,6782000.0,15415000.0,8633000.0,0.0,-250000.0,5384000.0,,,1620588604,15:30:04,20210509
