,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVAN.ME,RUB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619641000,-1247000.0,0.0,0.0,0.0,0.0,3485847000,-4324989000.0,0.0,0.0,-6499578000.0,0.0,-9524567000.0,2178776000.0,4759697000,25644241000,20884544000,8619641000,-1247000.0,8618394000,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,1620588952,15:35:52,20210509
1,2019-12-31,AVAN.ME,RUB,2019-12-31,2019-12-31,FY,7143006000.0,366550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2983822000,-2590289000.0,0.0,0.0,0.0,0.0,-2590289000,-300000000.0,0.0,0.0,-4499832000.0,0.0,-1799832000.0,-1091591000.0,-8465534000,20884544000,29350078000,-2983822000,-2590289000.0,-5574111000,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,1620588952,15:35:52,20210509
2,2018-12-31,AVAN.ME,RUB,2018-12-31,2018-12-31,FY,5138339000.0,242628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385208000,-1694786000.0,0.0,0.0,0.0,0.0,-1694786000,0.0,0.0,0.0,-500340000.0,0.0,-500340000.0,1126854000.0,316936000,29350078000,29033142000,1385208000,-1694786000.0,-309578000,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,1620588952,15:35:52,20210509
3,2017-12-31,AVAN.ME,RUB,2017-12-31,2017-12-31,FY,6524902000.0,225119000.0,0.0,0.0,-13438670000.0,0.0,0.0,0.0,0.0,-6334407000.0,-8129285000,-459774000.0,0.0,0.0,0.0,0.0,-459774000,-250000000.0,0.0,0.0,0.0,0.0,50000000.0,224379000.0,-8314680000,29033142000,37347822000,-8129285000,-459774000.0,-8589059000,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,1620588952,15:35:52,20210509
4,2016-12-31,AVAN.ME,RUB,2016-12-31,2016-12-31,FY,8693733000.0,256558000.0,0.0,0.0,3448434000.0,0.0,0.0,0.0,0.0,-6626123000.0,12862063000,-217075000.0,0.0,0.0,0.0,0.0,-217075000,-2009846000.0,0.0,0.0,0.0,0.0,-1409846000.0,-2452321000.0,8782821000,37347822000,28565001000,12862063000,-217075000.0,12644988000,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,1620588952,15:35:52,20210509
5,2015-12-31,AVAN.ME,RUB,2015-12-31,2015-12-31,FY,2703055000.0,304802000.0,0.0,0.0,-4366102000.0,0.0,0.0,0.0,0.0,-6891227000.0,2834408000,-91025000.0,0.0,0.0,0.0,0.0,-91025000,-491085000.0,0.0,0.0,0.0,0.0,-238847000.0,2687056000.0,5191592000,28565001000,23373409000,2834408000,-91025000.0,2743383000,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,1620588952,15:35:52,20210509
6,2014-12-31,AVAN.ME,RUB,2014-12-31,2014-12-31,FY,1448969000.0,302218000.0,0.0,0.0,398663000.0,0.0,0.0,0.0,0.0,-5039553000.0,5480587000,-165208000.0,0.0,0.0,0.0,0.0,-165208000,-1289336000.0,300000000.0,0.0,0.0,0.0,-271536000.0,4236967000.0,9280810000,23373409000,14092599000,5480587000,-165208000.0,5315379000,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,1620588952,15:35:52,20210509
7,2013-12-31,AVAN.ME,RUB,2013-12-31,2013-12-31,FY,1052605000.0,238402000.0,0.0,0.0,-8918790000.0,0.0,0.0,0.0,0.0,-5486846000.0,-5097843000,-506377000.0,0.0,0.0,0.0,0.0,-403738000,-1286720000.0,700000000.0,0.0,0.0,0.0,913280000.0,732139000.0,-3856162000,14092599000,17948761000,-5097843000,-506377000.0,-5604220000,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,1620588952,15:35:52,20210509
8,2012-12-31,AVAN.ME,RUB,2012-12-31,2012-12-31,FY,1433659000.0,217597000.0,0.0,0.0,903390000.0,0.0,0.0,0.0,0.0,-4518946000.0,4751585000,-381883000.0,0.0,0.0,0.0,0.0,-381883000,0.0,700287000.0,0.0,0.0,0.0,700287000.0,-493573000.0,4576416000,19103132000,14526716000,4751585000,-381883000.0,4369702000,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,1620588952,15:35:52,20210509
9,2011-12-31,AVAN.ME,RUB,2011-12-31,2011-12-31,FY,708102000.0,177457000.0,0.0,0.0,796786000.0,0.0,0.0,0.0,0.0,-1280829000.0,1707082000,-491373000.0,0.0,0.0,0.0,0.0,-491373000,0.0,2000000000.0,0.0,0.0,0.0,2000000000.0,268983000.0,3484692000,14526716000,11042024000,1707082000,-491373000.0,1215709000,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,1620588952,15:35:52,20210509
10,2010-12-31,AVAN.ME,RUB,2010-12-31,2010-12-31,FY,510336000.0,137158000.0,0.0,0.0,1062429000.0,0.0,0.0,0.0,0.0,-125955000.0,2889388000,-743646000.0,0.0,0.0,0.0,0.0,-455125000,0.0,0.0,0.0,0.0,0.0,1500000000.0,-139102000.0,3795161000,11042024000,7246863000,2889388000,-743646000.0,2145742000,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,1620588952,15:35:52,20210509
11,2009-12-31,AVAN.ME,RUB,2009-12-31,2009-12-31,FY,430023000.0,165908000.0,0.0,0.0,-1075790000.0,0.0,0.0,0.0,0.0,-2574103000.0,216722000,-280690000.0,0.0,0.0,0.0,0.0,-280690000,0.0,0.0,0.0,0.0,0.0,0.0,146727000.0,82759000,6550453000,6467694000,216722000,-280690000.0,-63968000,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,1620588952,15:35:52,20210509
