,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SOMICONVEY.NS,INR,2020-03-31,2020-03-31,FY,24274000.0,11124000,0.0,0.0,-19509000.0,0.0,-481000.0,0.0,0.0,26683000.0,48363000.0,-3805000.0,0.0,0.0,0.0,0.0,-2193000.0,-32356000.0,0.0,0.0,0.0,0.0,-41655000.0,0.0,4515000.0,8782000.0,4267000.0,48363000.0,-3805000.0,44558000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
1,2019-03-31,SOMICONVEY.NS,INR,2019-03-31,2019-03-31,FY,15462000.0,34435000,0.0,0.0,-43675000.0,0.0,17979000.0,0.0,0.0,25776000.0,38334000.0,0.0,0.0,0.0,0.0,0.0,4942000.0,-60295000.0,0.0,0.0,0.0,0.0,-42286000.0,0.0,990000.0,4267000.0,3277000.0,38334000.0,0.0,38334000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
2,2018-03-31,SOMICONVEY.NS,INR,2018-03-31,2018-03-31,FY,10111000.0,48541000,0.0,0.0,-56302000.0,0.0,-42542000.0,0.0,0.0,24432000.0,33629000.0,-8640000.0,0.0,0.0,0.0,0.0,-7035000.0,-13878000.0,0.0,0.0,0.0,1000.0,-26343000.0,0.0,251000.0,3277000.0,3026000.0,33629000.0,-8640000.0,24989000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
3,2017-03-31,SOMICONVEY.NS,INR,2017-03-31,2017-03-31,FY,8483222.0,56813473,0.0,0.0,-72621262.0,0.0,-72306633.0,0.0,0.0,22588948.0,7249608.0,-4882482.0,0.0,0.0,60090680.0,-4855257.0,50663346.0,0.0,0.0,0.0,0.0,-1.0,-61437690.0,0.0,-3524736.0,3026462.0,6551198.0,7249608.0,-4882482.0,2367126.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
4,2016-03-31,SOMICONVEY.NS,INR,2016-03-31,2016-03-31,FY,22884226.0,67939089,0.0,0.0,-90444328.0,0.0,-97066499.0,0.0,0.0,29537433.0,36762083.0,-15324700.0,0.0,0.0,0.0,-2546211.0,-18997607.0,0.0,0.0,0.0,0.0,-1.0,-53003168.0,0.0,-35238692.0,92593835.0,127832527.0,36762083.0,-15324700.0,21437383.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
5,2015-03-31,SOMICONVEY.NS,INR,2015-03-31,2015-03-31,FY,42770642.0,51312370,0.0,0.0,-74139043.0,0.0,-5246817.0,0.0,0.0,21081540.0,52012511.0,-117095741.0,0.0,0.0,0.0,-3561155.0,-120383215.0,0.0,0.0,0.0,0.0,0.0,136705090.0,0.0,68334386.0,127832527.0,59498141.0,52012511.0,-117095741.0,-65083230.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
6,2014-03-31,SOMICONVEY.NS,INR,2014-03-31,2014-03-31,FY,36036264.0,40161052,0.0,0.0,-35303802.0,0.0,-10284485.0,0.0,0.0,10307155.0,65894908.0,-51307554.0,0.0,0.0,0.0,-3885169.0,-53237038.0,0.0,0.0,0.0,0.0,0.0,4819309.0,0.0,17477179.0,59498141.0,42020962.0,65894908.0,-51307554.0,14587354.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
7,2013-03-31,SOMICONVEY.NS,INR,2013-03-31,2013-03-31,FY,39399657.0,42774585,0.0,0.0,-5396745.0,0.0,68499420.0,0.0,0.0,20517145.0,114231751.0,-20507113.0,0.0,0.0,0.0,3047.0,-18534043.0,-69059866.0,0.0,0.0,0.0,0.0,-91547035.0,0.0,4150673.0,42020962.0,37870289.0,114231751.0,-20507113.0,93724638.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
8,2012-03-31,SOMICONVEY.NS,INR,2012-03-31,2012-03-31,FY,19727132.0,45573241,0.0,0.0,-42671986.0,0.0,-24171633.0,0.0,0.0,24349954.0,54944763.0,-16769734.0,0.0,0.0,0.0,606697.0,-12910692.0,-16858963.0,0.0,0.0,0.0,0.0,-32230878.0,0.0,9803193.0,37870289.0,28067096.0,54944763.0,-16769734.0,38175029.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
9,2011-03-31,SOMICONVEY.NS,INR,2011-03-31,2011-03-31,FY,12340338.0,24208100,0.0,0.0,-192365.0,0.0,-22701755.0,0.0,0.0,11099220.0,55107912.0,-104111915.0,0.0,0.0,2610000.0,-395141.0,-101181099.0,0.0,0.0,0.0,0.0,0.0,68837760.0,0.0,22764573.0,28067096.0,5302523.0,55107912.0,-104111915.0,-49004003.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
10,2010-03-31,SOMICONVEY.NS,INR,2010-03-31,2010-03-31,FY,15540307.0,25734779,0.0,0.0,-44137503.0,0.0,-48869450.0,0.0,0.0,5624533.0,8788312.0,-83728230.0,0.0,0.0,0.0,6450944.0,-64826243.0,0.0,0.0,0.0,0.0,0.0,56178826.0,0.0,140895.0,5302523.0,5161628.0,8788312.0,-83728230.0,-74939918.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
11,2009-03-31,SOMICONVEY.NS,INR,2009-03-31,2009-03-31,FY,12258078.0,12455515,0.0,0.0,-76576507.0,0.0,-47639176.0,0.0,0.0,9073175.0,-43079355.0,-57388309.0,0.0,0.0,0.0,-9759872.0,-78428123.0,-37092867.0,155698800.0,-46850000.0,0.0,0.0,123570480.0,0.0,2063002.0,5161628.0,3098626.0,-43079355.0,-57388309.0,-100467664.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
