,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LQDT,USD,2020-12-08,2020-12-08 13:58:55,FY,-3774000.0,6290000.0,106000.0,5660000.0,-848000.0,1182000.0,-64000.0,12824000.0,20255000.0,500000.0,16478000.0,-4186000.0,0.0,-25000000.0,55000000.0,2824000.0,28647000.0,-34000.0,111000.0,-3983000.0,0.0,-1794000.0,-5700000.0,114000.0,39539000.0,76036000.0,36497000.0,16478000.0,-4248000.0,12230000.0,https://www.sec.gov/Archives/edgar/data/1235468/000123546820000206/0001235468-20-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1235468/000123546820000206/lqdt-20200930.htm,1620594597,17:09:57,20210509
1,2019-09-30,LQDT,USD,2019-12-10 00:00:00,2019-12-10 15:36:36,FY,-19260000.0,5091000.0,136000.0,6508000.0,-13409000.0,-2012000.0,3948000.0,-7525000.0,21103000.0,3831000.0,-6242000.0,-5938000.0,0.0,-70000000.0,60000000.0,0.0,-15714000.0,0.0,0.0,0.0,0.0,-44000.0,546000.0,-541000.0,-21951000.0,36497000.0,58448000.0,-6242000.0,-5961000.0,-12203000.0,https://www.sec.gov/Archives/edgar/data/1235468/000123546819000042/0001235468-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000123546819000042/lqdt-20190930.htm,1620594597,17:09:57,20210509
2,2018-09-30,LQDT,USD,2018-12-06 00:00:00,2018-12-06 16:45:51,FY,-11615000.0,4599000.0,-10945000.0,6597000.0,-33654000.0,6582000.0,8120000.0,5256000.0,34512000.0,100000.0,619000.0,-4174000.0,-17000000.0,-20000000.0,0.0,3000000.0,-37054000.0,0.0,0.0,0.0,0.0,0.0,404000.0,131000.0,-35900000.0,58448000.0,94348000.0,619000.0,-4209000.0,-3590000.0,https://www.sec.gov/Archives/edgar/data/1235468/000123546818000007/0001235468-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000123546818000007/lqdt_10kx93018.htm,1620594597,17:09:57,20210509
3,2017-09-30,LQDT,USD,2017-12-07 00:00:00,2017-12-06 18:00:17,FY,-39187000.0,5796000.0,-620000.0,7377000.0,-31258000.0,-1611000.0,-3507000.0,-1327000.0,68166000.0,1198000.0,-31653000.0,-7805000.0,0.0,0.0,0.0,0.0,-7924000.0,0.0,0.0,0.0,0.0,-1198000.0,-1106000.0,518000.0,-40165000.0,94348000.0,134513000.0,-31653000.0,-7924000.0,-39577000.0,https://www.sec.gov/Archives/edgar/data/1235468/000162828017012164/0001628280-17-012164-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000162828017012164/lqdt_10kx93017.htm,1620594597,17:09:57,20210509
4,2016-09-30,LQDT,USD,2016-11-21 00:00:00,2016-11-21 16:32:25,FY,-59926000.0,6502000.0,26177000.0,12247000.0,-19801000.0,-4408000.0,-4776000.0,232000.0,99424000.0,229000.0,45838000.0,-6090000.0,0.0,0.0,0.0,0.0,-6152000.0,0.0,0.0,0.0,0.0,-229000.0,-220000.0,-418000.0,39048000.0,134513000.0,95465000.0,45838000.0,-6152000.0,39686000.0,https://www.sec.gov/Archives/edgar/data/1235468/000104746916016885/0001047469-16-016885-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746916016885/a2230263z10-k.htm,1620594597,17:09:57,20210509
5,2015-09-30,LQDT,USD,2015-11-23 00:00:00,2015-11-23 17:11:08,FY,-104815000.0,9235000.0,-6282000.0,12405000.0,41290000.0,12651000.0,43101000.0,-4534000.0,119225000.0,38000.0,43491000.0,-7312000.0,-2000000.0,0.0,0.0,0.0,-9821000.0,0.0,0.0,0.0,0.0,-38000.0,68000.0,-871000.0,32867000.0,95465000.0,62598000.0,43491000.0,-7449000.0,36042000.0,https://www.sec.gov/Archives/edgar/data/1235468/000104746915008919/0001047469-15-008919-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746915008919/a2226702z10-k.htm,1620594597,17:09:57,20210509
6,2014-09-30,LQDT,USD,2014-11-21 00:00:00,2014-11-21 16:37:50,FY,30390000.0,16595000.0,828000.0,12605000.0,-1354000.0,2211000.0,-49488000.0,-545000.0,77935000.0,-22195000.0,11856000.0,-7539000.0,0.0,0.0,0.0,0.0,-7680000.0,0.0,0.0,-44873000.0,0.0,3805000.0,-36922000.0,235000.0,-32511000.0,62598000.0,95109000.0,11856000.0,-7680000.0,4176000.0,https://www.sec.gov/Archives/edgar/data/1235468/000104746914009487/0001047469-14-009487-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746914009487/a2222204z10-k.htm,1620594597,17:09:57,20210509
7,2013-09-30,LQDT,USD,2013-11-21 00:00:00,2013-11-21 16:05:28,FY,41104000.0,17374000.0,-6852000.0,13379000.0,26095000.0,-7466000.0,-7470000.0,6542000.0,79289000.0,-8588000.0,46743000.0,-5463000.0,0.0,0.0,0.0,0.0,-20193000.0,-39000000.0,0.0,0.0,0.0,403000.0,-36065000.0,-158000.0,-9673000.0,95109000.0,104782000.0,46743000.0,-20193000.0,26550000.0,https://www.sec.gov/Archives/edgar/data/1235468/000104746913010744/0001047469-13-010744-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746913010744/a2217376z10-k.htm,1620594597,17:09:57,20210509
8,2012-09-30,LQDT,USD,2012-11-29 00:00:00,2012-11-29 14:15:24,FY,48296000.0,14166000.0,-1719000.0,12117000.0,-58493000.0,-1596000.0,-132000.0,-7570000.0,53194000.0,0.0,52146000.0,-6793000.0,-72000000.0,0.0,0.0,0.0,-78589000.0,0.0,0.0,-29999000.0,0.0,16953000.0,2445000.0,-309000.0,-24307000.0,104782000.0,129089000.0,52146000.0,-78589000.0,-26443000.0,https://www.sec.gov/Archives/edgar/data/1235468/000104746912010864/0001047469-12-010864-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746912010864/a2211908z10-k.htm,1620594597,17:09:57,20210509
9,2011-09-30,LQDT,USD,2011-12-09 00:00:00,2011-12-09 13:13:20,FY,8512000.0,5694000.0,66000.0,9136000.0,51624000.0,-1809000.0,-392000.0,1552000.0,111687000.0,-22000.0,39886000.0,-4822000.0,0.0,-10292000.0,43812000.0,0.0,19606000.0,0.0,6597000.0,-3541000.0,0.0,6597000.0,26695000.0,-476000.0,85711000.0,129089000.0,43378000.0,39886000.0,-13914000.0,25972000.0,https://www.sec.gov/Archives/edgar/data/1235468/000104746911010022/0001047469-11-010022-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746911010022/a2206605z10-k.htm,1620594597,17:09:57,20210509
