,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PSC.AX,AUD,2020-06-30,2020-06-30,FY,-4389000.0,88000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,-4220000.0,0.0,3705000.0,-146000.0,0.0,0.0,3559000.0,9000.0,-3776000.0,1698000.0,5474000.0,0.0,-3188000.0,-7408000.0,,,1620596845,17:47:25,20210509
1,2019-06-30,PSC.AX,AUD,2019-06-30,2019-06-30,FY,-7152000.0,92000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-577000.0,0.0,0.0,0.0,0.0,-7817000.0,0.0,5496000.0,-362000.0,0.0,0.0,5134000.0,1976000.0,-10919000.0,5474000.0,16393000.0,0.0,-10403000.0,-18220000.0,,,1620596845,17:47:25,20210509
2,2018-06-30,PSC.AX,AUD,2018-06-30,2018-06-30,FY,-5581000.0,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-864000.0,0.0,0.0,0.0,0.0,-4839000.0,0.0,20150000.0,-239000.0,0.0,0.0,19911000.0,359000.0,9054000.0,16393000.0,7339000.0,0.0,-6425000.0,-11264000.0,,,1620596845,17:47:25,20210509
3,2017-06-30,PSC.AX,AUD,2017-06-30,2017-06-30,FY,-11989000.0,99000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-533000.0,0.0,0.0,0.0,-97000.0,-4007000.0,-102000.0,17415000.0,-912000.0,0.0,0.0,16401000.0,-288000.0,4922000.0,7339000.0,2417000.0,0.0,-7106000.0,-11113000.0,,,1620596845,17:47:25,20210509
4,2016-06-30,PSC.AX,AUD,2016-06-30,2016-06-30,FY,-1580725.0,18704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43153.0,0.0,0.0,0.0,-94263.0,-1031914.0,-50000.0,4066733.0,-237197.0,0.0,0.0,3890877.0,376.0,2317018.0,2417274.0,100256.0,0.0,-450830.0,-1482744.0,,,1620596845,17:47:25,20210509
5,2015-06-30,PSC.AX,AUD,2015-06-30,2015-06-30,FY,-1281661.0,14720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147474.0,0.0,0.0,0.0,0.0,-456848.0,0.0,1182473.0,-86832.0,0.0,0.0,1116595.0,48457.0,-204609.0,100256.0,304865.0,0.0,-922474.0,-1379322.0,,,1620596845,17:47:25,20210509
6,2014-06-30,PSC.AX,AUD,2014-06-30,2014-06-30,FY,-2429822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6516.0,0.0,0.0,0.0,0.0,-939000.0,0.0,1025000.0,-63750.0,0.0,0.0,1054666.0,0.0,-95126.0,304865.0,399991.0,0.0,-214094.0,-1153094.0,,,1620596845,17:47:25,20210509
7,2013-06-30,PSC.AX,AUD,2013-06-30,2013-06-30,FY,-1297109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-691365.0,0.0,0.0,-76262.0,0.0,0.0,-76262.0,0.0,-801799.0,399991.0,1201790.0,0.0,-56883.0,-748248.0,,,1620596845,17:47:25,20210509
8,2012-06-30,PSC.AX,AUD,2012-06-30,2012-06-30,FY,-10240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3189.0,-950000.0,2151500.0,0.0,0.0,0.0,1201500.0,0.0,1199650.0,1201790.0,2140.0,0.0,0.0,-3189.0,,,1620596845,17:47:25,20210509
9,2011-06-30,PSC.AX,AUD,2011-06-30,2011-06-30,FY,-6958738.0,32891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72997.0,0.0,0.0,0.0,0.0,-5357530.0,0.0,2405242.0,-105037.0,0.0,0.0,2300205.0,-24983.0,-2980828.0,2140.0,2982968.0,0.0,-72997.0,-5430527.0,,,1620596845,17:47:25,20210509
10,2010-06-30,PSC.AX,AUD,2010-06-30,2010-06-30,FY,-4907929.0,30827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240986.0,0.0,0.0,0.0,0.0,-2605467.0,0.0,7696240.0,-427980.0,0.0,0.0,7268260.0,44563.0,2950971.0,2982968.0,31997.0,0.0,-1756385.0,-4361852.0,,,1620596845,17:47:25,20210509
