,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BMRN,USD,2021-02-26,2021-02-26 15:16:19,FY,859100000.0,105172000.0,-888907000.0,189711000.0,840031000.0,-59035000.0,-61151000.0,-87025000.0,1849671000,20014000.0,85365000.0,-114312000.0,0.0,-538372000.0,555834000.0,66436000.0,-53621000.0,-381909000.0,0.0,-50000000.0,0.0,-44638000.0,181118000.0,-1150000.0,211712000.0,649158000.0,437446000.0,85365000.0,-137519000.0,-52154000.0,https://www.sec.gov/Archives/edgar/data/1048477/000104847721000008/0001048477-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1048477/000104847721000008/bmrn-20201231.htm,1620589513,15:45:13,20210509
1,2019-12-31,BMRN,USD,2020-02-27 00:00:00,2020-02-27 16:55:54,FY,-23848000.0,105300000.0,-82760000.0,159865000.0,-523334000.0,-37852000.0,-107554000.0,0.0,1009640000,17486000.0,48262000.0,-145026000.0,0.0,-632023000.0,740211000.0,-808000.0,-31026000.0,-5087000.0,0.0,0.0,0.0,-101198000.0,-74674000.0,902000.0,-56536000.0,437446000.0,493982000.0,48262000.0,-163406000.0,-115144000.0,https://www.sec.gov/Archives/edgar/data/1048477/000104847720000009/0001048477-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000104847720000009/bmrn-20191231.htm,1620589513,15:45:13,20210509
2,2018-12-31,BMRN,USD,2019-02-28 00:00:00,2019-02-27 18:40:45,FY,-77211000.0,95671000.0,-68378000.0,148819000.0,142348000.0,-54274000.0,-23747000.0,0.0,1532974000,38135000.0,20208000.0,-144620000.0,0.0,-634753000.0,993734000.0,-10000.0,264351000.0,-374953000.0,0.0,0.0,0.0,-80542000.0,-388007000.0,-598000.0,-104046000.0,493982000.0,598028000.0,20208000.0,-144620000.0,-124412000.0,https://www.sec.gov/Archives/edgar/data/1048477/000156459019005033/0001564590-19-005033-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459019005033/bmrn-10k_20181231.htm,1620589513,15:45:13,20210509
3,2017-12-31,BMRN,USD,2018-02-26 00:00:00,2018-02-26 06:07:31,FY,-117042000.0,87861000.0,44464000.0,140263000.0,408145000.0,-25256000.0,-96890000.0,0.0,1390626000,48577000.0,-8757000.0,-199219000.0,0.0,-655447000.0,425960000.0,-1753000.0,-305459000.0,0.0,0.0,0.0,0.0,-35427000.0,507145000.0,-3231000.0,189698000.0,598028000.0,408330000.0,-8757000.0,-199219000.0,-207976000.0,https://www.sec.gov/Archives/edgar/data/1048477/000156459018003114/0001564590-18-003114-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459018003114/bmrn-10k_20171231.htm,1620589513,15:45:13,20210509
4,2016-12-31,BMRN,USD,2017-02-27 00:00:00,2017-02-27 06:06:30,FY,-630210000.0,96912000.0,-228054000.0,134641000.0,338299000.0,-51483000.0,-64512000.0,0.0,982481000,-26895000.0,-227837000.0,-148380000.0,-3000000.0,-699749000.0,367569000.0,-698000.0,-484047000.0,0.0,712938000.0,0.0,0.0,-60057000.0,727108000.0,-3934000.0,11290000.0,408330000.0,397040000.0,-227837000.0,-148380000.0,-376217000.0,https://www.sec.gov/Archives/edgar/data/1048477/000156459017002483/0001564590-17-002483-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459017002483/bmrn-10k_20161231.htm,1620589513,15:45:13,20210509
5,2015-12-31,BMRN,USD,2016-02-29 00:00:00,2016-02-29 09:02:04,FY,-171799000.0,47187000.0,-76827000.0,111525000.0,-545708000.0,-16367000.0,-50989000.0,0.0,644182000,2499000.0,-221689000.0,-227653000.0,-538000000.0,-876510000.0,424713000.0,0.0,-1179598000.0,-163000.0,888257000.0,0.0,0.0,-23226000.0,927913000.0,-5072000.0,-478446000.0,397040000.0,875486000.0,-221689000.0,-227653000.0,-449342000.0,https://www.sec.gov/Archives/edgar/data/1048477/000156459016013653/0001564590-16-013653-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459016013653/bmrn-10k_20151231.htm,1620589513,15:45:13,20210509
6,2014-12-31,BMRN,USD,2015-03-02,2015-03-02 06:10:54,FY,-133969000.0,56744000.0,-25483000.0,88233000.0,235743000.0,-26650000.0,-36847000.0,0.0,1189890000,33011000.0,-73539000.0,-118834000.0,0.0,-559324000.0,808313000.0,-2000000.0,194555000.0,-674000.0,117464000.0,0.0,0.0,-11005000.0,185689000.0,0.0,306705000.0,875486000.0,568781000.0,-73539000.0,-118834000.0,-192373000.0,https://www.sec.gov/Archives/edgar/data/1048477/000156459015001140/bmrn-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1048477/000156459015001140/bmrn-10k_20141231.htm,1620589513,15:45:13,20210509
7,2013-12-31,BMRN,USD,2014-02-26,2014-02-26 17:14:55,FY,-176353000.0,47264000.0,-9156000.0,66181000.0,381118000.0,-8756000.0,-33910000.0,0.0,954147000,29037000.0,-59634000.0,-65124000.0,-10000000.0,-395042000.0,288643000.0,-116500000.0,-298783000.0,-13572000.0,0.0,0.0,0.0,-32141000.0,746671000.0,0.0,388254000.0,568781000.0,180527000.0,-59634000.0,-65124000.0,-124758000.0,https://www.sec.gov/Archives/edgar/data/1048477/000119312514070025/d657861d10k.htm,https://www.sec.gov/Archives/edgar/data/1048477/000119312514070025/d657861d10k.htm,1620589513,15:45:13,20210509
8,2012-12-31,BMRN,USD,2013-02-26 00:00:00,2013-02-26 16:43:47,FY,-114347000.0,45295000.0,-9921000.0,47340000.0,197352000.0,-4227000.0,1423000.0,0.0,573029000,10788000.0,17609000.0,-44571000.0,0.0,-387168000.0,237837000.0,0.0,-195645000.0,-678000.0,235499000.0,0.0,0.0,-3932000.0,312291000.0,0.0,134255000.0,180527000.0,46272000.0,17609000.0,-44571000.0,-26962000.0,https://www.sec.gov/Archives/edgar/data/1048477/000119312513077031/0001193125-13-077031-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312513077031/d455570d10k.htm,1620589513,15:45:13,20210509
9,2011-12-31,BMRN,USD,2012-02-22 00:00:00,2012-02-22 16:54:59,FY,-53836000.0,36094000.0,4363000.0,43909000.0,-44739000.0,-18456000.0,-20420000.0,0.0,375677000,0.0,18753000.0,-73219000.0,0.0,-217332000.0,281991000.0,0.0,-89560000.0,-5007000.0,0.0,0.0,0.0,415000.0,29000000.0,0.0,-41807000.0,46272000.0,88079000.0,18753000.0,-154219000.0,-135466000.0,https://www.sec.gov/Archives/edgar/data/1048477/000119312512072924/0001193125-12-072924-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312512072924/d271112d10k.htm,1620589513,15:45:13,20210509
