,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IGE.AX,AUD,2020-06-30,2020-06-30,FY,-22487378.0,27708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-791853.0,0.0,0.0,0.0,0.0,-804126.0,0.0,493676.0,0.0,0.0,2073398.0,3994799.0,0.0,1527340.0,2664417.0,1137077.0,0.0,-804126.0,-2467459.0,,,1620593485,16:51:25,20210509
1,2019-06-30,IGE.AX,AUD,2019-06-30,2019-06-30,FY,-9517284.0,36744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12206729.0,0.0,0.0,0.0,0.0,-12213326.0,0.0,1694107.0,0.0,0.0,0.0,16112943.0,0.0,-209634.0,1137077.0,1346711.0,0.0,-12213326.0,-16322577.0,,,1620593485,16:51:25,20210509
2,2018-06-30,IGE.AX,AUD,2018-06-30,2018-06-30,FY,-57735055.0,283736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6666974.0,0.0,0.0,0.0,0.0,-8248040.0,0.0,12834306.0,0.0,0.0,-2921286.0,14320867.0,0.0,1299014.0,1346711.0,47697.0,0.0,-6703974.0,-11477787.0,,,1620593485,16:51:25,20210509
3,2017-06-30,IGE.AX,AUD,2017-06-30,2017-06-30,FY,-17435567.0,1401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1340370.0,-155425.0,0.0,0.0,0.0,0.0,-170998.0,0.0,487562.0,0.0,0.0,0.0,1516338.0,0.0,4970.0,47612.0,42642.0,-1340370.0,-170998.0,-1511368.0,,,1620593485,16:51:25,20210509
4,2016-06-30,IGE.AX,AUD,2016-06-30,2016-06-30,FY,-1340554.0,7638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-885576.0,0.0,0.0,0.0,0.0,0.0,-70722.0,0.0,401500.0,0.0,0.0,0.0,693776.0,0.0,-262522.0,42642.0,305164.0,-885576.0,-70722.0,-956298.0,,,1620593485,16:51:25,20210509
5,2015-06-30,IGE.AX,AUD,2015-06-30,2015-06-30,FY,-2160450.0,10063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-696708.0,-151362.0,0.0,0.0,0.0,0.0,-363566.0,0.0,332676.0,0.0,0.0,0.0,1332676.0,0.0,272402.0,305164.0,32762.0,-696708.0,-367458.0,-1064166.0,,,1620593485,16:51:25,20210509
6,2014-06-30,IGE.AX,AUD,2014-06-30,2014-06-30,FY,-5973857.0,11316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1271464.0,-2400.0,0.0,0.0,0.0,635680.0,-37164.0,-300000.0,879120.0,0.0,0.0,0.0,679120.0,0.0,-629508.0,32762.0,662270.0,-1271464.0,-672844.0,-1944308.0,,,1620593485,16:51:25,20210509
7,2013-06-30,IGE.AX,AUD,2013-06-30,2013-06-30,FY,-4101593.0,8622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1532331.0,-26895.0,0.0,0.0,0.0,1354338.0,-74225.0,0.0,670953.0,600000.0,0.0,300000.0,1570953.0,0.0,-35603.0,662270.0,697873.0,-1532331.0,-2428563.0,-3960894.0,,,1620593485,16:51:25,20210509
8,2012-06-30,IGE.AX,AUD,2012-06-30,2012-06-30,FY,-1545213.0,5870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1239230.0,-36320.0,0.0,0.0,0.0,0.0,-3128084.0,0.0,1119200.0,-68944.0,0.0,-68944.0,1050256.0,0.0,-3317058.0,697873.0,4014931.0,-1239230.0,-3128084.0,-4367314.0,,,1620593485,16:51:25,20210509
9,2011-06-30,IGE.AX,AUD,2011-06-30,2011-06-30,FY,-1367679.0,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1596432.0,-4101.0,0.0,0.0,40500.0,39456.0,-1512961.0,0.0,4597172.0,-271867.0,0.0,-271867.0,4325305.0,0.0,1215912.0,4014931.0,2799019.0,-1596432.0,-1092456.0,-2688888.0,,,1620593485,16:51:25,20210509
