,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCBI,USD,2021-02-09,2021-02-09 16:32:18,FY,66289000.0,74925000.0,-7964000.0,17441000.0,29279751000.0,10654000.0,0.0,5749000.0,0.0,2272801000.0,2639869000.0,0.0,0.0,-3001746000.0,52609000.0,0.0,-2935317000,0.0,0.0,0.0,-9750000.0,-1986000.0,5076245000,0.0,4780797000.0,9206380000.0,4425583000.0,2639869000.0,-2796000.0,2637073000,https://www.sec.gov/Archives/edgar/data/1077428/000107742821000013/0001077428-21-000013-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1077428/000107742821000013/tcbi-20201231.htm,1620598630,18:17:10,20210509
1,2019-12-31,TCBI,USD,2020-02-12,2020-02-12 14:31:02,FY,322866000.0,37267000.0,10796000.0,17604000.0,-7117832000.0,-143617000.0,0.0,87884000.0,-29279751000.0,-668327000.0,-240268000.0,0.0,0.0,-113233000.0,6185000.0,79000.0,-2276077000,-1500000000.0,0.0,0.0,-9750000.0,-1459000.0,3861863000,0.0,1345518000.0,4425583000.0,3080065000.0,-240268000.0,79000.0,-256919000,https://www.sec.gov/Archives/edgar/data/1077428/000107742820000025/0001077428-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742820000025/a12312019-10k.htm,1620598630,18:17:10,20210509
2,2018-12-31,TCBI,USD,2019-02-14 00:00:00,2019-02-14 14:27:00,FY,300824000.0,32022000.0,-6400000.0,16938000.0,-2612909000.0,-123542000.0,0.0,-5026000.0,-22161919000.0,-997465000.0,-679715000.0,0.0,0.0,-101558000.0,3426000.0,13645000.0,-1992746000,0.0,0.0,0.0,-9750000.0,-2382000.0,2846935000,0.0,174474000.0,3080065000.0,2905591000.0,-679715000.0,13645000.0,-687366000,https://www.sec.gov/Archives/edgar/data/1077428/000107742819000009/0001077428-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000107742819000009/a12312018-10k.htm,1620598630,18:17:10,20210509
3,2017-12-31,TCBI,USD,2018-02-14 00:00:00,2018-02-14 14:46:07,FY,197063000.0,27871000.0,31276000.0,22019000.0,-3120109000.0,-114551000.0,0.0,10289000.0,-19549010000.0,-99284000.0,132161000.0,-12265000.0,0.0,-97776000.0,99158000.0,1023000.0,-3215745000,0.0,0.0,0.0,-9750000.0,-2241000.0,3149823000,0.0,66239000.0,2905591000.0,2839352000.0,132161000.0,1023000.0,119896000,https://www.sec.gov/Archives/edgar/data/1077428/000107742818000018/0001077428-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000107742818000018/a12312017-10k.htm,1620598630,18:17:10,20210509
4,2016-12-31,TCBI,USD,2017-02-17 00:00:00,2017-02-17 16:14:12,FY,155119000.0,21814000.0,-2946000.0,13578000.0,-1363563000.0,-59787000.0,0.0,-2576000.0,-16428901000.0,-923963000.0,-726293000.0,-2176000.0,0.0,-1760000.0,6411000.0,110000.0,-850210000,0.0,236467000.0,0.0,-9750000.0,-468000.0,2624985000,0.0,1048482000.0,2839352000.0,1790870000.0,-726293000.0,110000.0,-728469000,https://www.sec.gov/Archives/edgar/data/1077428/000107742817000010/0001077428-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000107742817000010/a12312016-10k.htm,1620598630,18:17:10,20210509
5,2015-12-31,TCBI,USD,2016-02-18 00:00:00,2016-02-18 15:01:35,FY,144854000.0,16495000.0,-3561000.0,12304000.0,-2414571000.0,-61002000.0,0.0,-3554000.0,-15065338000.0,-88523000.0,68943000.0,-5034000.0,0.0,0.0,10849000.0,1430000.0,-2460786000,0.0,0.0,0.0,-9750000.0,260000.0,2852199000,0.0,460356000.0,1790870000.0,1330514000.0,68943000.0,1430000.0,63909000,https://www.sec.gov/Archives/edgar/data/1077428/000107742816000031/0001077428-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000107742816000031/a12312015-10k.htm,1620598630,18:17:10,20210509
6,2014-12-31,TCBI,USD,2015-02-19,2015-02-19 16:39:20,FY,136352000.0,14798000.0,-3969000.0,14577000.0,-2467892000.0,-58579000.0,0.0,32599000.0,-12650767000.0,-2067000.0,151960000.0,-9965000.0,0.0,0.0,20972000.0,5877000.0,-2977903000,0.0,256223000.0,0.0,-9750000.0,726000.0,4002546000,0.0,1176603000.0,1330514000.0,153911000.0,151960000.0,5877000.0,141995000,https://www.sec.gov/Archives/edgar/data/1077428/000162828015000851/a12312014-10k.htm,https://www.sec.gov/Archives/edgar/data/1077428/000162828015000851/a12312014-10k.htm,1620598630,18:17:10,20210509
7,2013-12-31,TCBI,USD,2014-02-21,2014-02-20 21:02:21,FY,121051000.0,11480000.0,-10399000.0,20953000.0,-11222836000.0,31002000.0,0.0,2308000.0,-10182875000.0,-1917000.0,189150000.0,-4029000.0,-2000000.0,-2000.0,34432000.0,11667000.0,-1275875000,-797002000.0,144987000.0,0.0,-6960000.0,1217000.0,1034288000,0.0,-52437000.0,153911000.0,206348000.0,189150000.0,11667000.0,185121000,https://www.sec.gov/Archives/edgar/data/1077428/000119312514061274/d663992d10k.htm,https://www.sec.gov/Archives/edgar/data/1077428/000119312514061274/d663992d10k.htm,1620598630,18:17:10,20210509
8,2012-12-31,TCBI,USD,2013-02-21 00:00:00,2013-02-21 12:43:38,FY,120672000.0,4782000.0,4638000.0,12018000.0,8202993000.0,-56679000.0,0.0,3066000.0,1039961000.0,-1097357000.0,-1020345000.0,-3538000.0,0.0,-13000.0,41260000.0,14921000.0,-1167996000,0.0,86987000.0,0.0,0.0,22197000.0,2284131000,0.0,95790000.0,206348000.0,110558000.0,-1020345000.0,14921000.0,-1023883000,https://www.sec.gov/Archives/edgar/data/1077428/000119312513068855/0001193125-13-068855-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000119312513068855/d468799d10k.htm,1620598630,18:17:10,20210509
9,2011-12-31,TCBI,USD,2012-02-23 00:00:00,2012-02-23 13:12:14,FY,75976000.0,5364000.0,-3543000.0,7340000.0,-7794718000.0,0.0,0.0,0.0,-7163032000.0,-5234000.0,-819322000.0,-3286000.0,-11000000.0,-10000000.0,73990000.0,0.0,-841531000,0.0,2190000.0,0.0,0.0,8970000.0,1582245000,0.0,-78608000.0,101258000.0,179866000.0,-819322000.0,-3286000.0,-822608000,https://www.sec.gov/Archives/edgar/data/1077428/000119312512074744/0001193125-12-074744-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000119312512074744/d305187d10k.htm,1620598630,18:17:10,20210509
