,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-28,CPSHE,USD,2020-03-13,2020-03-13 16:03:38,FY,-638202.0,525783.0,38874.0,133671.0,-577349.0,-1033854.0,93109.0,-243846.0,3798239.0,0.0,-1261898.0,-6946000.0,0.0,0.0,0.0,-482529.0,-482529.0,-67311000.0,2235.0,-133965.0,0.0,1381318.0,1249588.0,0.0,-494839.0,133965.0,628804.0,-1261898.0,-6946000.0,-1261898.0,https://www.sec.gov/Archives/edgar/data/814676/000081467620000013/0000814676-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467620000013/k102019.htm,1620590628,16:03:48,20210509
1,2018-12-29,CPSHE,USD,2019-03-15,2019-03-15 15:55:50,FY,-3705967.0,568164.0,2851919.0,220654.0,-416082.0,109718.0,-1083420.0,733878.0,4375588.0,0.0,-373561.0,-13645000.0,0.0,0.0,0.0,-337207.0,-337207.0,436000.0,3200.0,-628804.0,0.0,625604.0,0.0,0.0,-710768.0,628804.0,1339572.0,-373561.0,-13645000.0,-373561.0,https://www.sec.gov/Archives/edgar/data/814676/000081467619000013/0000814676-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467619000013/k10201810k.htm,1620590628,16:03:48,20210509
2,2017-12-30,CPSHE,USD,2018-03-12,2018-03-12 17:16:47,FY,-1717702.0,566787.0,211317.0,287231.0,-1348659.0,983767.0,138552.0,283903.0,4791670.0,0.0,-1794530.0,-273658000.0,0.0,0.0,0.0,-273658.0,-273658.0,436000.0,0.0,-1339572.0,0.0,1339572.0,0.0,0.0,-2068188.0,1339572.0,3407760.0,-1794530.0,-273658000.0,-1794530.0,https://www.sec.gov/Archives/edgar/data/814676/000081467618000010/0000814676-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467618000010/k10201710k.htm,1620590628,16:03:48,20210509
3,2016-12-31,CPSHE,USD,2017-03-08,2017-03-08 17:12:14,FY,-453617.0,550761.0,673785.0,193117.0,-1494898.0,-1612873.0,-661483.0,-960082.0,6140329.0,0.0,596296.0,-40000000.0,0.0,-10000.0,0.0,-595835.0,-605835.0,436000.0,11835.0,-10000.0,0.0,2815.0,4650.0,0.0,-4889.0,3407760.0,3412649.0,596296.0,-40000000.0,596296.0,https://www.sec.gov/Archives/edgar/data/814676/000081467617000013/0000814676-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467617000013/k10201610ke.htm,1620590628,16:03:48,20210509
4,2015-12-26,CPSHE,USD,2016-03-09,2016-03-08 17:54:50,FY,450619.0,545673.0,-176063.0,283507.0,2404834693.0,-16712.0,103490.0,270146.0,7635227.0,0.0,1557205.0,-476683000.0,0.0,-172470.0,0.0,-304213.0,-476683.0,0.0,172670.0,-172470.0,0.0,26347.0,26547.0,0.0,1107069.0,3412649.0,2305580.0,1557205.0,-476683000.0,1557205.0,https://www.sec.gov/Archives/edgar/data/814676/000081467616000065/0000814676-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467616000065/k10201510k.htm,1620590628,16:03:48,20210509
5,2014-12-27,CPSHE,USD,2015-03-24,2015-03-24 17:26:16,FY,1002768.0,576745.0,-175437.0,348649.0,-2402404728.0,688731.0,345255.0,260509.0,-2397199466.0,0.0,0.0,-501501000.0,0.0,-106908.0,0.0,-394593.0,-501501.0,-76372.0,111726.0,-106908.0,0.0,25716.0,-45838.0,0.0,734526.0,2305580.0,1571054.0,0.0,-501501000.0,-501501000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467615000019/0000814676-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467615000019/k201410k.htm,1620590628,16:03:48,20210509
6,2013-12-28,CPSHE,USD,2014-03-17,2014-03-17 11:41:17,FY,966455.0,615348.0,-311071.0,248535.0,-3389938738.0,24308.0,-273616.0,-87404.0,5205262.0,0.0,0.0,-666915000.0,0.0,-93360.0,0.0,-573555.0,-666915.0,-123366.0,93360.0,-93360.0,0.0,-382599.0,-505965.0,0.0,1264200.0,1571054.0,306854.0,0.0,-666915000.0,-666915000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467614000022/0000814676-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467614000022/k201310k.htm,1620590628,16:03:48,20210509
7,2012-12-29,CPSHE,USD,2013-03-27,2013-03-27 11:38:30,FY,1522028000.0,723092000.0,-1306156000.0,242793000.0,-2105830000.0,236811000.0,681302000.0,-284684000.0,3395144000.0,0.0,0.0,-209987000.0,0.0,0.0,0.0,0.0,-209987000.0,-208504000.0,9333000.0,0.0,0.0,0.0,300829000.0,0.0,-835575000.0,306854000.0,1142429000.0,0.0,-209987000.0,-209987000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467613000011/0000814676-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467613000011/k102012.htm,1620590628,16:03:48,20210509
8,2011-12-31,CPSHE,USD,2012-03-30,2012-03-30 15:35:13,FY,-45735000.0,751411000.0,-380538000.0,210125000.0,-230331000.0,791991000.0,-1614859000.0,651433000.0,5500974000.0,0.0,0.0,-635255000.0,0.0,0.0,0.0,0.0,-635255000.0,-259386000.0,99533000.0,-73480000.0,0.0,0.0,-107284000.0,0.0,-660793000.0,1142429000.0,1803222000.0,0.0,-635255000.0,-635255000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467612000010/0000814676-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467612000010/k10k2011.htm,1620590628,16:03:48,20210509
9,2010-12-25,CPSHE,USD,2011-03-25,2011-03-25 14:09:49,FY,710189000.0,748859000.0,222417000.0,163431000.0,710959000.0,-1353032000.0,548452000.0,312188000.0,5731305000.0,0.0,0.0,-640056000.0,0.0,0.0,0.0,0.0,-640056000.0,-288723000.0,0.0,0.0,0.0,0.0,-230214000.0,0.0,729622000.0,1803222000.0,1073600000.0,0.0,-640056000.0,-640056000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467611000003/0000814676-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467611000003/k102010.htm,1620590628,16:03:48,20210509
