,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OCN,USD,2021-02-19,2021-02-19 17:08:18,FY,-40178000.0,19121000,-1374000.0,2401000.0,-1285511000,114089000.0,0.0,0.0,587909000,-289571000.0,260974000.0,-4110000.0,0.0,-1203645000.0,944699000.0,605000.0,-527875000.0,-1377398000.0,0.0,-4605000.0,0.0,-207325000.0,131826000.0,0.0,-135075000.0,357265000,492340000,260974000.0,-277307000.0,-16333000.0,https://www.sec.gov/Archives/edgar/data/873860/000162828021002577/0001628280-21-002577-index.htm,https://www.sec.gov/Archives/edgar/data/873860/000162828021002577/ocn-20201231.htm,1620596028,17:33:48,20210509
1,2019-12-31,OCN,USD,2020-02-26 00:00:00,2020-02-26 16:35:04,FY,-142125000.0,31911000,3120000.0,2697000.0,432215000,0.0,0.0,0.0,1873420000,-53390000.0,151940000.0,-1954000.0,0.0,-1026154000.0,558720000.0,15086000.0,-587438000.0,-3681376000.0,0.0,0.0,0.0,-6335000.0,530828000.0,0.0,95330000.0,492340000,397010000,151940000.0,7548000.0,4318000.0,https://www.sec.gov/Archives/edgar/data/873860/000162828020002312/0001628280-20-002312-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828020002312/a2019123110k.htm,1620596028,17:33:48,20210509
2,2018-12-31,OCN,USD,2019-02-27 00:00:00,2019-02-27 16:15:24,FY,-70772000.0,27202000,-3289000.0,2366000.0,68662000,0.0,0.0,0.0,1441205000,-217892000.0,272578000.0,-9016000.0,104000000.0,-920476000.0,400521000.0,108025000.0,-344865000.0,-4048199000.0,0.0,0.0,0.0,-4828000.0,166737000.0,0.0,94450000.0,397010000,302560000,272578000.0,9546000.0,258129000.0,https://www.sec.gov/Archives/edgar/data/873860/000162828019002124/0001628280-19-002124-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828019002124/a2018123110k.htm,1620596028,17:33:48,20210509
3,2017-12-31,OCN,USD,2018-02-28 00:00:00,2018-02-28 16:13:45,FY,-127966000.0,78674000,731000.0,5624000.0,-737186000,0.0,0.0,0.0,1372543000,-59076000.0,411965000.0,-9053000.0,0.0,-1277615000.0,444388000.0,488000.0,-839216000.0,-8132645000.0,13913000.0,0.0,0.0,-2319000.0,430357000.0,0.0,3106000.0,259655000,256549000,411965000.0,-10711000.0,401254000.0,https://www.sec.gov/Archives/edgar/data/873860/000162828018002495/0001628280-18-002495-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828018002495/a2017123110k.htm,1620596028,17:33:48,20210509
4,2016-12-31,OCN,USD,2017-02-23 00:00:00,2017-02-22 20:50:35,FY,-199762000.0,58316000,4520000.0,5181000.0,-608097000,0.0,0.0,0.0,2109729000,-186466000.0,474661000.0,-33518000.0,0.0,-1098758000.0,243596000.0,67373000.0,-791619000.0,-9996160000.0,0.0,-5890000.0,0.0,-11181000.0,316235000.0,0.0,-723000.0,256549000,257272000,474661000.0,-50874000.0,423787000.0,https://www.sec.gov/Archives/edgar/data/873860/000162828017001600/0001628280-17-001600-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828017001600/a2016123110k.htm,1620596028,17:33:48,20210509
5,2015-12-31,OCN,USD,2016-02-29 00:00:00,2016-02-26 20:56:24,FY,-247017000.0,118353000,68933000.0,7291000.0,-900451000,0.0,0.0,0.0,2717826000,24211000.0,581579000.0,-37487000.0,0.0,-1008065000.0,151107000.0,495574000.0,280370000.0,-8908956000.0,0.0,-4142000.0,0.0,-16656000.0,-734150000.0,0.0,127799000.0,257272000,129473000,581579000.0,-49842000.0,531737000.0,https://www.sec.gov/Archives/edgar/data/873860/000162828016011876/0001628280-16-011876-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828016011876/a2015123110k.htm,1620596028,17:33:48,20210509
6,2014-12-31,OCN,USD,2015-05-11,2015-05-11 17:24:26,FY,-469800000.0,272285000,37842000.0,10729000.0,-36697000,0.0,0.0,0.0,3618277000,-185918000.0,352524000.0,-11430000.0,-62000000.0,-816881000.0,86234000.0,-138488000.0,-958247000.0,-6083806000.0,0.0,-382487000.0,-1163000.0,-532000.0,556684000.0,0.0,-49039000.0,129473000,178512000,352524000.0,-33918000.0,318606000.0,https://www.sec.gov/Archives/edgar/data/873860/000087386015000004/a2014123110k.htm,https://www.sec.gov/Archives/edgar/data/873860/000087386015000004/a2014123110k.htm,1620596028,17:33:48,20210509
7,2013-12-31,OCN,USD,2014-03-03,2014-02-28 21:42:28,FY,294149000.0,307026000,-22112000.0,0.0,10486000,224543000.0,0.0,0.0,3654974000,-328904000.0,867163000.0,-28915000.0,-2083000000.0,-609555000.0,5886000.0,1252591000.0,-2414978000.0,-8955233000.0,0.0,-217903000.0,-5115000.0,-4514000.0,1506197000.0,0.0,-41618000.0,178512000,220130000,867163000.0,-1016578000.0,-149415000.0,https://www.sec.gov/Archives/edgar/data/873860/000144530514000799/a2013123110k.htm,https://www.sec.gov/Archives/edgar/data/873860/000144530514000799/a2013123110k.htm,1620596028,17:33:48,20210509
8,2012-12-31,OCN,USD,2013-03-01 00:00:00,2013-03-01 16:15:45,FY,180923000.0,78617000,62393000.0,0.0,6134652000,0.0,0.0,0.0,3644488000,29967000.0,1815854000.0,-19217000.0,-524000000.0,0.0,0.0,908559000.0,262870000.0,-2493547000.0,0.0,0.0,0.0,-40451000.0,-2002828000.0,0.0,75896000.0,220130000,144234000,1815854000.0,-4800000.0,1616598000.0,https://www.sec.gov/Archives/edgar/data/873860/000101905613000315/0001019056-13-000315-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905613000315/ocn_10k12a.htm,1620596028,17:33:48,20210509
9,2011-12-31,OCN,USD,2012-02-29 00:00:00,2012-02-29 17:21:37,FY,78331000.0,47156000,29898000.0,0.0,-3773263000,0.0,0.0,0.0,-2490164000,1772000.0,982145000.0,-3822000.0,-2647000000.0,0.0,929000.0,4565000.0,-2655118000.0,-291150000.0,354445000.0,0.0,0.0,1061133000.0,1689411000.0,0.0,16438000.0,144234000,127796000,982145000.0,-3822000.0,978323000.0,https://www.sec.gov/Archives/edgar/data/873860/000101905612000280/0001019056-12-000280-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905612000280/ocn_10k.htm,1620596028,17:33:48,20210509
10,2010-12-31,OCN,USD,2011-02-28,2011-02-28 16:57:36,FY,37984000.0,38967000,-7764000.0,0.0,387176000,0.0,0.0,0.0,1283099000,247101000.0,727544000.0,-3821000.0,-1167000000.0,0.0,6036000.0,7892000.0,-1703706000.0,-429756000.0,0.0,0.0,0.0,991333000.0,1013039000.0,0.0,36877000.0,127796000,90919000,727544000.0,-556128000.0,171416000.0,https://www.sec.gov/Archives/edgar/data/873860/000101905611000277/ocn_10k.htm,https://www.sec.gov/Archives/edgar/data/873860/000101905611000277/ocn_10k.htm,1620596028,17:33:48,20210509
