,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TSOI,USD,2019-12-31,2019-12-31,FY,-1697320.0,0.0,0.0,355000.0,-324890.0,-2904.0,-5180.0,4734.0,-2206370.0,1050010.0,-310710.0,0.0,0.0,0.0,0.0,0.0,0.0,-36689.0,76430.0,76430.0,0.0,301410.0,314741.0,0.0,4030.0,26430.0,22400.0,-310710.0,0.0,-310710.0,,,1620599086,18:24:46,20210509
1,2018-12-31,TSOI,USD,2018-12-31,2018-12-31,FY,-1866910.0,0.0,0.0,303750.0,-543200.0,0.0,1515.0,7981.0,-1881480.0,1253970.0,-469170.0,0.0,0.0,0.0,0.0,0.0,0.0,-2460.0,249000.0,249000.0,0.0,267397.0,491540.0,0.0,22370.0,22400.0,30.0,-469170.0,0.0,-469170.0,,,1620599086,18:24:46,20210509
2,2017-12-31,TSOI,USD,2017-12-31,2017-12-31,FY,-995470.0,0.0,0.0,144950.0,-726720.0,0.0,34920.0,16218.0,-1338280.0,258590.0,-366720.0,0.0,0.0,0.0,0.0,0.0,0.0,-1885.0,191000.0,191000.0,0.0,155750.0,344836.0,0.0,-21880.0,30.0,21910.0,-366720.0,0.0,-366720.0,,,1620599086,18:24:46,20210509
3,2016-12-31,TSOI,USD,2017-06-07,2017-06-07 13:05:31,FY,-1062460.0,0.0,0.0,288300.0,-370060.0,-2184.0,0.0,50250.0,-611560.0,320900.0,-385740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332000.0,332000.0,0.0,95378.0,405468.0,0.0,19730.0,21910.0,2180.0,-385740.0,0.0,-385740.0,https://www.sec.gov/Archives/edgar/data/1419051/000107878217000832/0001078782-17-000832-index.htm,https://www.sec.gov/Archives/edgar/data/1419051/000107878217000832/f10k123116_10k.htm,1620599086,18:24:46,20210509
4,2015-12-31,TSOI,USD,2015-12-31,2015-12-31,FY,-586440.0,0.0,0.0,0.0,-101500.0,0.0,0.0,12660.0,-241500.0,333050.0,-372050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202500.0,0.0,0.0,371340.0,0.0,-710.0,-710.0,0.0,-372050.0,0.0,-372050.0,,,1620599086,18:24:46,20210509
5,2014-12-31,TSOI,USD,2016-06-16,2016-06-15 18:14:34,FY,-290000.0,20000.0,0.0,45750.0,520000.0,0.0,0.0,-7967.0,-140000.0,250000.0,-330000.0,0.0,0.0,0.0,0.0,55000.0,55000.0,-5000.0,0.0,0.0,0.0,2894.0,-5000.0,0.0,-10000.0,0.0,10000.0,-330000.0,0.0,-330000.0,https://www.sec.gov/Archives/edgar/data/1419051/000107878216002992/0001078782-16-002992-index.htm,https://www.sec.gov/Archives/edgar/data/1419051/000107878216002992/f10k123114_10k.htm,1620599086,18:24:46,20210509
6,2013-12-31,TSOI,USD,2016-04-22,2016-04-22 14:38:10,FY,-550000.0,20000.0,0.0,95200.0,-430000.0,0.0,-3992.0,116577.0,-660000.0,120000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,36616.0,0.0,0.0,0.0,-24717.0,-614.0,0.0,-20000.0,20000.0,40000.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1419051/000107878216002693/0001078782-16-002693-index.htm,https://www.sec.gov/Archives/edgar/data/1419051/000107878216002693/f10k123113_10k.htm,1620599086,18:24:46,20210509
7,2012-12-31,TSOI,USD,2013-03-29 00:00:00,2013-03-29 15:00:13,FY,-810000.0,190000.0,0.0,0.0,2270000.0,-21058.0,-17408.0,174010.0,-230000.0,-90000.0,-50000.0,-6135.0,0.0,0.0,0.0,-12270.0,-6135.0,0.0,0.0,0.0,0.0,35011.0,0.0,0.0,-50000.0,40000.0,90000.0,-50000.0,6135.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1419051/000107878213000576/0001078782-13-000576-index.html,https://www.sec.gov/Archives/edgar/data/1419051/000107878213000576/f10k123112_10k.htm,1620599086,18:24:46,20210509
8,2011-12-31,TSOI,USD,2011-12-31,2011-12-31,FY,-970000.0,230000.0,0.0,1012000.0,-2490000.0,37416.0,48198.0,56777.0,-2500000.0,1320000.0,100000.0,-9826.0,0.0,0.0,0.0,-19652.0,-9826.0,4819.0,0.0,0.0,0.0,78338.0,-4819.0,0.0,90000.0,90000.0,0.0,100000.0,9826.0,-2910000.0,,,1620599086,18:24:46,20210509
9,2010-12-31,TSOI,USD,2010-12-31,2010-12-31,FY,-10000.0,0.0,0.0,0.0,-310000.0,0.0,0.0,10000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599086,18:24:46,20210509
10,2009-12-31,TSOI,USD,2009-12-31,2009-12-31,FY,-1540000.0,0.0,0.0,0.0,300000.0,0.0,0.0,-10000.0,300000.0,1830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599086,18:24:46,20210509
11,2008-12-31,TSOI,USD,2008-12-31,2008-12-31,FY,-90000.0,0.0,0.0,0.0,-40000.0,0.0,0.0,10000.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,54180.0,0.0,-50000.0,0.0,50000.0,-110000.0,0.0,-110000.0,,,1620599086,18:24:46,20210509
12,2007-12-31,TSOI,USD,2008-04-15,2008-04-15 17:18:03,FY,-20000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,40000.0,10000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,58800.0,0.0,50000.0,50000.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1419051/000109690608000720/0001096906-08-000720-index.htm,https://www.sec.gov/Archives/edgar/data/1419051/000109690608000720/fadi10k123107.htm,1620599086,18:24:46,20210509
