,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BUR.L,USD,2020-12-31,2020-12-31,FY,208635000.0,10489000.0,0.0,0.0,-332403000.0,0.0,0.0,0.0,0.0,551595000.0,180670000.0,-360000.0,0.0,0.0,0.0,0.0,-360000.0,-7324000.0,0.0,0.0,0.0,0.0,-45214000.0,472000.0,135568000.0,322189000.0,186621000.0,180670000.0,-360000.0,180310000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,1620589765,15:49:25,20210509
1,2019-12-31,BUR.L,USD,2019-12-31,2019-12-31,FY,212107000.0,12987000.0,0.0,0.0,-855826000.0,0.0,0.0,0.0,0.0,39827000.0,-8306000.0,-3398000.0,0.0,0.0,0.0,0.0,-3398000.0,-1433000.0,0.0,0.0,-28424000.0,0.0,-67425000.0,199000.0,-78930000.0,186621000.0,265551000.0,-8306000.0,-3398000.0,-11704000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,1620589765,15:49:25,20210509
2,2018-12-31,BUR.L,USD,2018-12-31,2018-12-31,FY,317577000.0,10111000.0,0.0,0.0,-456818000.0,0.0,0.0,0.0,0.0,0.0,-233313000.0,-104000.0,0.0,0.0,0.0,0.0,-104000.0,0.0,249983000.0,0.0,-24579000.0,0.0,364881000.0,-1328000.0,130136000.0,265551000.0,135415000.0,-233313000.0,-104000.0,-233417000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,1620589765,15:49:25,20210509
3,2017-12-31,BUR.L,USD,2017-12-31,2017-12-31,FY,249304000.0,12147000.0,0.0,0.0,103248000.0,0.0,0.0,0.0,0.0,22039000.0,-102323000.0,-650000.0,0.0,0.0,0.0,0.0,-58513000.0,-43750000.0,0.0,0.0,-19845000.0,0.0,136358000.0,1522000.0,-22956000.0,135415000.0,158371000.0,-102323000.0,-650000.0,-102973000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,1620589765,15:49:25,20210509
4,2016-12-31,BUR.L,USD,2016-12-31,2016-12-31,FY,108870000.0,578000.0,0.0,0.0,11722000.0,0.0,0.0,0.0,0.0,6794000.0,-6668000.0,-1570000.0,0.0,0.0,0.0,0.0,-36988000.0,0.0,0.0,0.0,-17659000.0,0.0,157895000.0,-1285000.0,112954000.0,158371000.0,45417000.0,-6668000.0,-1570000.0,-8238000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,1620589765,15:49:25,20210509
5,2015-12-31,BUR.L,USD,2015-12-31,2015-12-31,FY,65673000.0,-2684000.0,0.0,0.0,9449000.0,0.0,0.0,0.0,0.0,4371000.0,-20139000.0,-421000.0,0.0,0.0,0.0,0.0,-1910000.0,0.0,0.0,0.0,-16725000.0,0.0,-25651000.0,-523000.0,-48223000.0,45417000.0,93640000.0,-20139000.0,-421000.0,-20560000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,1620589765,15:49:25,20210509
6,2014-12-31,BUR.L,USD,2014-12-31,2014-12-31,FY,46637000.0,9724000.0,0.0,0.0,4098000.0,0.0,0.0,0.0,0.0,-16280000.0,-92320000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-15546000.0,0.0,130076000.0,-1683000.0,35973000.0,93640000.0,57667000.0,-92320000.0,-100000.0,-92420000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,1620589765,15:49:25,20210509
7,2013-12-31,BUR.L,USD,2013-12-31,2013-12-31,FY,2665000.0,11439000.0,0.0,0.0,-3408000.0,0.0,0.0,0.0,0.0,26539000.0,41924000.0,-236000.0,0.0,0.0,0.0,0.0,-236000.0,0.0,0.0,0.0,-9925000.0,0.0,-10013000.0,433000.0,32108000.0,57667000.0,25559000.0,41924000.0,-236000.0,41688000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,1620589765,15:49:25,20210509
8,2012-12-31,BUR.L,USD,2012-12-31,2012-12-31,FY,17380000.0,11145000.0,0.0,0.0,4252000.0,0.0,0.0,0.0,0.0,2777000.0,50342000.0,-27000.0,0.0,0.0,0.0,0.0,-27065000.0,0.0,0.0,0.0,-6588000.0,-144000.0,-6732000.0,112000.0,16657000.0,25559000.0,8902000.0,50342000.0,-27000.0,50315000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,1620589765,15:49:25,20210509
9,2011-12-31,BUR.L,USD,2011-12-31,2011-12-31,FY,15893000.0,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,0.0,0.0,6692000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6587000.0,0.0,-6788000.0,1000.0,-95000.0,8902000.0,8997000.0,6692000.0,0.0,6692000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,1620589765,15:49:25,20210509
