,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,HURC,USD,2021-01-08,2021-01-08 17:15:53,FY,-6247000.0,4547000.0,-547000.0,2058000.0,-6255000.0,15909000.0,3461000.0,-2556000.0,200974000.0,0.0,487000.0,-683000.0,0.0,0.0,0.0,0.0,-1179000.0,-498000.0,67000.0,0.0,-3420000.0,0.0,-10851000.0,2014000.0,916000.0,57859000.0,56943000.0,487000.0,106000.0,593000.0,https://www.sec.gov/Archives/edgar/data/315374/000155837021000128/0001558370-21-000128-index.htm,https://www.sec.gov/Archives/edgar/data/315374/000155837021000128/hurc-20201031x10k.htm,1620593304,16:48:24,20210509
1,2019-10-31,HURC,USD,2020-01-03 00:00:00,2020-01-03 14:48:23,FY,17495000.0,3745000.0,260000.0,2670000.0,12597000.0,11239000.0,-10499000.0,-23780000.0,207229000.0,0.0,-6413000.0,-3169000.0,-4000000.0,0.0,243000.0,0.0,-8897000.0,-1450000.0,0.0,0.0,-3203000.0,-499000.0,-5152000.0,235000.0,-20227000.0,56943000.0,77170000.0,-6413000.0,-4870000.0,-11283000.0,https://www.sec.gov/Archives/edgar/data/315374/000110465920000756/0001104659-20-000756-index.html,https://www.sec.gov/Archives/edgar/data/315374/000110465920000756/tm1919823-1_10k.htm,1620593304,16:48:24,20210509
2,2018-10-31,HURC,USD,2019-01-04 00:00:00,2019-01-04 17:30:42,FY,21490000.0,3713000.0,-530000.0,2504000.0,19106000.0,-5148000.0,-20386000.0,10788000.0,194632000.0,0.0,21012000.0,-3537000.0,-1000000.0,0.0,233000.0,0.0,-6606000.0,0.0,0.0,0.0,-2898000.0,-502000.0,-2553000.0,-990000.0,10863000.0,77170000.0,66307000.0,21012000.0,-5863000.0,15149000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420419000709/0001144204-19-000709-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420419000709/tv509497_10k.htm,1620593304,16:48:24,20210509
3,2017-10-31,HURC,USD,2018-01-05 00:00:00,2018-01-05 16:43:16,FY,15115000.0,3616000.0,1403000.0,1698000.0,15113000.0,563000.0,1638000.0,8529000.0,175526000.0,0.0,30372000.0,-2181000.0,0.0,0.0,417000.0,0.0,-4028000.0,0.0,0.0,0.0,-2590000.0,-295000.0,-2351000.0,1097000.0,25090000.0,66307000.0,41217000.0,30372000.0,-4445000.0,25927000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420418001087/0001144204-18-001087-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420418001087/tv481726_10k.htm,1620593304,16:48:24,20210509
4,2016-10-31,HURC,USD,2017-01-06 00:00:00,2017-01-06 17:27:07,FY,13292000.0,3868000.0,-225000.0,1607000.0,7402000.0,-8141000.0,-13881000.0,-6001000.0,160413000.0,0.0,-6863000.0,-1972000.0,0.0,0.0,0.0,0.0,-3913000.0,0.0,0.0,0.0,-2310000.0,0.0,-2310000.0,-934000.0,-14020000.0,41217000.0,55237000.0,-6863000.0,-4177000.0,-11040000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420417001161/0001144204-17-001161-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420417001161/v455086_10k.htm,1620593304,16:48:24,20210509
5,2015-10-31,HURC,USD,2016-01-08 00:00:00,2016-01-08 17:29:35,FY,16214000.0,3222000.0,-1013000.0,1193000.0,9060000.0,3666000.0,2852000.0,-1028000.0,153011000.0,0.0,28544000.0,-3127000.0,-18000000.0,0.0,308000.0,0.0,-21813000.0,-1605000.0,0.0,0.0,-2034000.0,120000.0,-3263000.0,-2077000.0,1391000.0,55237000.0,53846000.0,28544000.0,-4533000.0,24011000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420416074937/0001144204-16-074937-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420416074937/v427416_10k.htm,1620593304,16:48:24,20210509
6,2014-10-31,HURC,USD,2015-01-09,2015-01-09 17:30:05,FY,15143000.0,3309000.0,874000.0,921000.0,14635000.0,-11653000.0,-4971000.0,8642000.0,143951000.0,1129000.0,16335000.0,-1680000.0,0.0,-76000.0,0.0,-76000.0,-2586000.0,-379000.0,2000.0,0.0,-1693000.0,2000.0,-1713000.0,-994000.0,11042000.0,53846000.0,42804000.0,16335000.0,-2635000.0,13700000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420415001643/v397518_10k.htm,https://www.sec.gov/Archives/edgar/data/315374/000114420415001643/v397518_10k.htm,1620593304,16:48:24,20210509
7,2013-10-31,HURC,USD,2014-01-10,2014-01-10 16:20:11,FY,8190000.0,3392000.0,-909000.0,979000.0,5307000.0,4660000.0,-1020000.0,1768000.0,129316000.0,0.0,14385000.0,-1424000.0,0.0,-256000.0,0.0,0.0,-3014000.0,-4271000.0,0.0,0.0,-646000.0,2000.0,-4612000.0,275000.0,7034000.0,42804000.0,35770000.0,14385000.0,-2380000.0,12005000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420414001644/v364037_10k.htm,https://www.sec.gov/Archives/edgar/data/315374/000114420414001644/v364037_10k.htm,1620593304,16:48:24,20210509
8,2012-10-31,HURC,USD,2013-01-11 00:00:00,2013-01-11 12:39:59,FY,15638000.0,4126000.0,1846000.0,870000.0,17163000.0,-8662000.0,-10152000.0,-9594000.0,124009000.0,0.0,-6987000.0,-2755000.0,0.0,0.0,0.0,0.0,-3773000.0,0.0,0.0,0.0,0.0,0.0,2294000.0,-725000.0,-9191000.0,35770000.0,44961000.0,-6987000.0,-3732000.0,-10719000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420413001855/0001144204-13-001855-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420413001855/v330519_10k.htm,1620593304,16:48:24,20210509
9,2011-10-31,HURC,USD,2012-01-13 00:00:00,2012-01-13 11:05:21,FY,11124000.0,4300000.0,1372000.0,470000.0,12878000.0,-3395000.0,-25702000.0,8085000.0,106846000.0,11124000.0,-1195000.0,-1745000.0,0.0,0.0,0.0,0.0,-2876000.0,0.0,0.0,0.0,0.0,0.0,844000.0,-67000.0,-3294000.0,44961000.0,48255000.0,-1195000.0,-2842000.0,-4037000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420412002212/0001144204-12-002212-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420412002212/v243981_10k.htm,1620593304,16:48:24,20210509
