,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UNI.TO,CAD,2020-09-30,2020-09-30,FY,-1264116.0,3256373.0,-419200.0,79232.0,-2038913.0,0.0,4603771.0,0.0,-5917496.0,2569772.0,2488683.0,-1073723.0,0.0,0.0,0.0,0.0,-1819773.0,-3751967.0,2835133.0,0.0,0.0,1764282.0,-372020.0,-95270.0,201620.0,221593.0,19973.0,2488683.0,-1819773.0,668910.0,,,1620599292,18:28:12,20210509
1,2019-09-30,UNI.TO,CAD,2019-09-30,2019-09-30,FY,-4080141.0,1722679.0,-1326588.0,437134.0,-6421377.0,0.0,-14920281.0,0.0,13123064.0,1510950.0,-8082090.0,-914718.0,0.0,0.0,0.0,0.0,-13657710.0,-2771794.0,0.0,0.0,0.0,10636744.0,21550402.0,-2925.0,-192323.0,19973.0,212296.0,-8082090.0,-2550084.0,-10632174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
2,2018-09-30,UNI.TO,CAD,2018-09-30,2018-09-30,FY,7073490.0,949595.0,365920.0,341275.0,-898285.0,0.0,14223856.0,0.0,-20407735.0,992500.0,8988599.0,-139885.0,0.0,0.0,0.0,-980618.0,-1397833.0,-3343188.0,0.0,0.0,0.0,-2847902.0,-7983373.0,0.0,-392607.0,212296.0,604903.0,8988599.0,-417215.0,8571384.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
3,2017-09-30,UNI.TO,CAD,2017-09-30,2017-09-30,FY,689022.0,867626.0,0.0,272104.0,201784.0,0.0,-16225150.0,0.0,18631445.0,1279621.0,3699891.0,-379949.0,0.0,0.0,0.0,0.0,-924929.0,-1504568.0,0.0,0.0,0.0,-379059.0,-2230887.0,0.0,544075.0,604903.0,60828.0,3699891.0,-924929.0,2774962.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
4,2016-09-30,UNI.TO,CAD,2016-09-30,2016-09-30,FY,-1121538.0,800569.0,0.0,198514.0,-3349711.0,0.0,-3284462.0,0.0,1341599.0,519822.0,-2786941.0,-118218.0,0.0,0.0,0.0,0.0,-440888.0,-767841.0,973327.0,0.0,0.0,-154678.0,3082713.0,0.0,-145116.0,60828.0,205944.0,-2786941.0,-440888.0,-3227829.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
5,2015-09-30,UNI.TO,CAD,2015-09-30,2015-09-30,FY,-495622.0,684427.0,0.0,171180.0,-1907821.0,0.0,-3242362.0,0.0,0.0,352612.0,-1053125.0,-233411.0,0.0,0.0,0.0,0.0,-1912177.0,-1239792.0,0.0,0.0,0.0,-156863.0,3080337.0,0.0,115035.0,205944.0,90909.0,-1053125.0,-1358466.0,-2411591.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
6,2013-11-30,UNI.TO,CAD,2013-11-30,2013-11-30,FY,1669058.0,92148.0,0.0,65122.0,2847514.0,0.0,418754.0,0.0,0.0,917132.0,6020121.0,2161.0,0.0,0.0,0.0,0.0,2161.0,-1000000.0,0.0,0.0,-2103213.0,-413678.0,-6065986.0,0.0,-43704.0,81402.0,125106.0,6020121.0,0.0,6020121.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
7,2012-11-30,UNI.TO,CAD,2012-11-30,2012-11-30,FY,2552777.0,729867.0,849352.0,142041.0,-782739.0,0.0,262845.0,0.0,0.0,396155.0,4440297.0,-1022373.0,0.0,-1205488.0,0.0,0.0,-2224261.0,-5500000.0,0.0,-5150.0,-827086.0,-561437.0,-2136275.0,0.0,79761.0,125106.0,45345.0,4440297.0,-1022373.0,3417924.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
8,2011-11-30,UNI.TO,CAD,2011-11-30,2011-11-30,FY,1463498.0,2531151.0,0.0,81590.0,926117.0,1306694.0,-620237.0,0.0,0.0,1313843.0,6353671.0,-16081.0,0.0,0.0,0.0,0.0,-13581.0,-6325000.0,0.0,0.0,-1279075.0,0.0,-7186403.0,0.0,-846313.0,45345.0,891658.0,6353671.0,-16081.0,6337590.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
9,2010-11-30,UNI.TO,CAD,2010-11-30,2010-11-30,FY,1720686.0,1750662.0,0.0,16363.0,-210034.0,-1334196.0,1269509.0,0.0,0.0,617995.0,1713514.0,-5134.0,0.0,0.0,0.0,0.0,-13793021.0,0.0,0.0,0.0,0.0,12416718.0,12416718.0,0.0,337211.0,891658.0,554447.0,1713514.0,-5134.0,1708380.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
