,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PMP.L,GBP,2020-12-31,2020-12-31,FY,-735000.0,4519000.0,0.0,65000.0,3656000.0,0.0,171000.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,0.0,-3281000.0,-7581000.0,11229000.0,0.0,0.0,0.0,6524000.0,-4000.0,10439000.0,11590000.0,1151000.0,7200000.0,-2752000.0,4448000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,1620596657,17:44:17,20210509
1,2019-12-31,PMP.L,GBP,2019-12-31,2019-12-31,FY,5814000.0,3926000.0,0.0,-39000.0,-7790000.0,0.0,-3882000.0,0.0,0.0,-947000.0,-591000.0,-1998000.0,0.0,-363000.0,3263000.0,0.0,-8401000.0,-9000000.0,103000.0,0.0,-3990000.0,0.0,2969000.0,-40000.0,-6063000.0,1151000.0,7214000.0,-591000.0,-1998000.0,-2589000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,1620596657,17:44:17,20210509
2,2018-12-31,PMP.L,GBP,2018-12-31,2018-12-31,FY,7691000.0,1917000.0,0.0,143000.0,-2307000.0,0.0,-657000.0,0.0,0.0,0.0,6635000.0,-1092000.0,0.0,0.0,0.0,0.0,-887000.0,-5000000.0,1250000.0,-2521000.0,-3766000.0,0.0,-7037000.0,16000.0,-1273000.0,7214000.0,8487000.0,6635000.0,-1092000.0,5543000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,1620596657,17:44:17,20210509
3,2017-12-31,PMP.L,GBP,2017-12-31,2017-12-31,FY,6878000.0,1917000.0,0.0,66000.0,-444000.0,0.0,-2243000.0,0.0,0.0,0.0,6743000.0,-1018000.0,0.0,0.0,0.0,0.0,-954000.0,-5000000.0,1660000.0,-34000.0,-3433000.0,0.0,-3807000.0,-35000.0,1947000.0,8487000.0,6540000.0,6743000.0,-1018000.0,5725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,1620596657,17:44:17,20210509
4,2016-12-31,PMP.L,GBP,2016-12-31,2016-12-31,FY,6225000.0,1782000.0,0.0,144000.0,45000.0,0.0,-342000.0,0.0,0.0,0.0,6885000.0,-764000.0,0.0,0.0,0.0,0.0,-17368000.0,-8000000.0,207000.0,0.0,-3217000.0,0.0,5834000.0,59000.0,-4590000.0,6540000.0,11130000.0,6885000.0,-764000.0,6121000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,1620596657,17:44:17,20210509
5,2015-12-31,PMP.L,GBP,2015-12-31,2015-12-31,FY,6897000.0,1170000.0,0.0,175000.0,3769000.0,0.0,3096000.0,0.0,0.0,0.0,10706000.0,-1467000.0,0.0,0.0,0.0,0.0,-1446000.0,0.0,210000.0,-1404000.0,-2852000.0,0.0,-4046000.0,11000.0,5225000.0,11130000.0,5905000.0,10706000.0,-1467000.0,9239000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,1620596657,17:44:17,20210509
6,2014-12-31,PMP.L,GBP,2014-12-31,2014-12-31,FY,6073000.0,1312000.0,0.0,194000.0,-2858000.0,0.0,-3506000.0,0.0,0.0,0.0,3803000.0,-929000.0,0.0,0.0,0.0,0.0,-897000.0,0.0,86000.0,-716000.0,-2587000.0,0.0,-3217000.0,11000.0,-300000.0,5905000.0,6205000.0,3803000.0,-929000.0,2874000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,1620596657,17:44:17,20210509
7,2013-12-31,PMP.L,GBP,2013-12-31,2013-12-31,FY,5609000.0,1195000.0,0.0,141000.0,-798000.0,0.0,-200000.0,0.0,0.0,0.0,5537000.0,-4678000.0,0.0,0.0,0.0,0.0,-4556000.0,0.0,722000.0,-577000.0,-2376000.0,0.0,-2231000.0,5000.0,-1245000.0,6205000.0,7450000.0,5537000.0,-4678000.0,859000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,1620596657,17:44:17,20210509
8,2012-12-31,PMP.L,GBP,2012-12-31,2012-12-31,FY,5005000.0,1148000.0,0.0,172000.0,-2559000.0,0.0,692000.0,0.0,0.0,0.0,2948000.0,-683000.0,0.0,0.0,0.0,0.0,-612000.0,0.0,429000.0,0.0,-2078000.0,0.0,-1649000.0,-14000.0,673000.0,7450000.0,6777000.0,2948000.0,-683000.0,2265000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,1620596657,17:44:17,20210509
9,2011-12-31,PMP.L,GBP,2011-12-31,2011-12-31,FY,4469000.0,1130000.0,0.0,162000.0,-2937000.0,0.0,-2729000.0,0.0,0.0,0.0,2300000.0,-724000.0,0.0,0.0,0.0,0.0,-703000.0,0.0,715000.0,0.0,-1780000.0,0.0,-1065000.0,-4000.0,528000.0,6777000.0,6249000.0,2300000.0,-724000.0,1576000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,1620596657,17:44:17,20210509
