,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WILC,ILS,2020-12-31,2020-12-31,FY,52209000.0,5690000.0,1586000.0,0.0,32202000.0,0.0,12034000.0,0.0,0.0,0.0,64176000.0,-2903000.0,0.0,-20739000.0,0.0,-1057000.0,-24591000.0,-1819000.0,42471000.0,0.0,0.0,0.0,40652000.0,-275000.0,79962000.0,201822000.0,121860000.0,64176000.0,-2903000.0,61273000.0,,,1620599831,18:37:11,20210509
1,2019-12-31,WILC,ILS,2020-03-19 00:00:00,2020-03-19 15:36:39,FY,51511000.0,4815000.0,2064000.0,0.0,-45984000.0,0.0,0.0,0.0,-42181000.0,-14972000.0,-2566000.0,-1791000.0,0.0,0.0,0.0,0.0,-8105000.0,-1128000.0,0.0,-628000.0,0.0,0.0,-1756000.0,0.0,-12427000.0,42272000.0,54699000.0,-2566000.0,-1791000.0,-4357000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891320000863/0001178913-20-000863-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891320000863/zk2024165.htm,1620599831,18:37:11,20210509
2,2018-12-31,WILC,ILS,2019-03-27 00:00:00,2019-03-27 10:12:29,FY,24967000.0,3614000.0,-2379000.0,0.0,-12765000.0,0.0,0.0,0.0,0.0,13604000.0,27041000.0,-2143000.0,0.0,-8058000.0,0.0,0.0,-5816000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21225000.0,34187000.0,12962000.0,27041000.0,-2143000.0,24898000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891319000946/0001178913-19-000946-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891319000946/zk1922838.htm,1620599831,18:37:11,20210509
3,2017-12-31,WILC,ILS,2018-04-30,2018-04-30,FY,25023000.0,3682000.0,1851000.0,0.0,-2628000.0,0.0,0.0,0.0,0.0,-13489000.0,14439000.0,-2650000.0,0.0,-30833000.0,0.0,0.0,-30954000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16515000.0,73911000.0,90426000.0,14439000.0,-2650000.0,11789000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891318001346/zk1821527.htm,https://www.sec.gov/Archives/edgar/data/1030997/000117891318001346/zk1821527.htm,1620599831,18:37:11,20210509
4,2016-12-31,WILC,ILS,2017-04-27,2017-04-27,FY,10852000.0,3762000.0,1260000.0,0.0,-4220000.0,0.0,0.0,0.0,-19618000.0,5698000.0,17352000.0,-1915000.0,0.0,0.0,0.0,0.0,52069000.0,0.0,0.0,0.0,-19249000.0,0.0,-19265000.0,0.0,50156000.0,70109000.0,19953000.0,17352000.0,-1915000.0,15437000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891317001235/zk1719852.htm,https://www.sec.gov/Archives/edgar/data/1030997/000117891317001235/zk1719852.htm,1620599831,18:37:11,20210509
5,2015-12-31,WILC,ILS,2016-04-28,2016-04-28,FY,6844000.0,3723000.0,-3109000.0,0.0,8072000.0,0.0,0.0,0.0,-18472000.0,-1192000.0,14338000.0,-2994000.0,0.0,-22087000.0,0.0,0.0,-24625000.0,0.0,0.0,6790000.0,0.0,0.0,6806000.0,0.0,-3481000.0,24468000.0,27949000.0,14338000.0,-2994000.0,11344000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891316005185/zk1618400.htm,https://www.sec.gov/Archives/edgar/data/1030997/000117891316005185/zk1618400.htm,1620599831,18:37:11,20210509
6,2014-12-31,WILC,ILS,2015-04-30,2015-04-30,FY,18854000.0,3634000.0,-1004000.0,0.0,-4791000.0,0.0,0.0,0.0,-24648000.0,2960000.0,19653000.0,-8077000.0,0.0,-11777000.0,0.0,0.0,27070000.0,0.0,0.0,0.0,0.0,0.0,-18000.0,0.0,46705000.0,56505000.0,9800000.0,19653000.0,-8077000.0,19653000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891315001380/zk1516657.htm,https://www.sec.gov/Archives/edgar/data/1030997/000117891315001380/zk1516657.htm,1620599831,18:37:11,20210509
7,2013-12-31,WILC,ILS,2014-04-30,2014-04-30,FY,31800000.0,4460000.0,520000.0,0.0,-22550000.0,-445000.0,0.0,0.0,-28062000.0,-10500000.0,3730000.0,-6077000.0,0.0,56309000.0,0.0,0.0,-15184000.0,0.0,0.0,0.0,0.0,0.0,-9912000.0,0.0,-21370000.0,230000.0,21600000.0,3730000.0,-6077000.0,3730000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891314001479/zk1414799.htm,https://www.sec.gov/Archives/edgar/data/1030997/000117891314001479/zk1414799.htm,1620599831,18:37:11,20210509
8,2012-12-31,WILC,ILS,2013-04-30,2013-04-30,FY,24000000.0,3130000.0,910000.0,0.0,-31200000.0,0.0,0.0,0.0,-50375000.0,-3970000.0,-7120000.0,-1628000.0,0.0,8654000.0,0.0,0.0,20795000.0,0.0,0.0,-700000.0,0.0,0.0,9228000.0,0.0,22900000.0,41000000.0,18100000.0,-7120000.0,-1628000.0,-7120000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891313001272/zk1313015.htm,https://www.sec.gov/Archives/edgar/data/1030997/000117891313001272/zk1313015.htm,1620599831,18:37:11,20210509
9,2011-12-31,WILC,ILS,2012-04-30,2012-04-30,FY,18300000.0,3510000.0,-240000.0,0.0,9450000.0,0.0,0.0,0.0,0.0,9390000.0,36450000.0,-1643000.0,0.0,-99574000.0,0.0,0.0,-90801000.0,0.0,0.0,-10140000.0,0.0,0.0,-11123000.0,0.0,-78970000.0,-62370000.0,16600000.0,36450000.0,-1643000.0,36450000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891312001241/zk1211391.htm,https://www.sec.gov/Archives/edgar/data/1030997/000117891312001241/zk1211391.htm,1620599831,18:37:11,20210509
