,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SKVI,USD,2020-05-14,2020-05-14 17:01:53,FY,-1702131.0,39616.0,0.0,0.0,1725748.0,-1745.0,7152.0,354707.0,-3172552.0,561292.0,-128212.0,0.0,0.0,0.0,0.0,0.0,48884.0,-39000.0,0.0,0.0,0.0,0.0,78144.0,0.0,-1184.0,1298.0,2482.0,-128212.0,-26116.0,-154328.0,https://www.sec.gov/Archives/edgar/data/1085277/000166357720000147/skvi10k.htm,https://www.sec.gov/Archives/edgar/data/1085277/000166357720000147/skvi10k.htm,1620597988,18:06:28,20210509
1,2018-12-31,SKVI,USD,2019-04-15,2019-04-15 16:50:07,FY,158342.0,38972.0,0.0,0.0,2177636.0,1446.0,8606.0,376713.0,-4898300.0,492124.0,-34325.0,0.0,0.0,0.0,0.0,0.0,-11511.0,-5000.0,0.0,0.0,0.0,0.0,25000.0,0.0,-20836.0,2482.0,23318.0,-34325.0,-11511.0,-45836.0,https://www.sec.gov/Archives/edgar/data/1085277/000166357719000163/0001663577-19-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1085277/000166357719000163/mainbody.htm,1620597988,18:06:28,20210509
2,2017-12-31,SKVI,USD,2018-03-23 00:00:00,2018-03-22 19:42:29,FY,-1826808.0,54424.0,0.0,223090.0,-721964.0,69.0,53671.0,0.0,-7075936.0,-4808.0,-13875.0,-15005.0,0.0,0.0,0.0,0.0,-47291.0,-100525.0,0.0,0.0,0.0,0.0,81465.0,0.0,20299.0,23318.0,3019.0,-13875.0,-15005.0,-28880.0,https://www.sec.gov/Archives/edgar/data/1085277/000166357718000138/0001663577-18-000138-index.html,https://www.sec.gov/Archives/edgar/data/1085277/000166357718000138/mainbody.htm,1620597988,18:06:28,20210509
3,2016-12-31,SKVI,USD,2017-04-17,2017-04-17 16:45:56,FY,-2050847.0,57648.0,0.0,145746.0,-824464.0,-4974.0,11278.0,0.0,-6353972.0,-1340.0,-244382.0,0.0,0.0,0.0,0.0,0.0,0.0,-73100.0,75000.0,0.0,0.0,0.0,247401.0,0.0,0.0,3019.0,0.0,-244382.0,0.0,-244382.0,https://www.sec.gov/Archives/edgar/data/1085277/000166357717000119/0001663577-17-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1085277/000166357717000119/mainbody.htm,1620597988,18:06:28,20210509
4,2015-12-31,SKVI,USD,2016-04-14,2016-04-14 15:56:00,FY,-1990211.0,58008.0,0.0,13800.0,-823142.0,4457.0,-7817.0,0.0,-5529508.0,1340.0,-852735.0,-5726.0,0.0,0.0,0.0,0.0,-5726.0,-94500.0,80000.0,0.0,0.0,0.0,661859.0,0.0,0.0,0.0,196602.0,-852735.0,-5726.0,-858461.0,https://www.sec.gov/Archives/edgar/data/1085277/000166357716000117/0001663577-16-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1085277/000166357716000117/mainbody.htm,1620597988,18:06:28,20210509
5,2014-12-31,SKVI,USD,2015-03-31,2015-03-31 12:57:57,FY,-1926333.0,40421.0,0.0,54540.0,-1644037.0,2134.0,-60718.0,0.0,-4706366.0,395512.0,-1167723.0,-71173.0,0.0,0.0,0.0,0.0,-71173.0,-18000.0,0.0,0.0,0.0,0.0,922078.0,0.0,-316818.0,196602.0,513420.0,-1167723.0,-71173.0,-1238896.0,https://www.sec.gov/Archives/edgar/data/1085277/000125529415000200/0001255294-15-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1085277/000125529415000200/mainbody.htm,1620597988,18:06:28,20210509
6,2013-12-31,SKVI,USD,2014-04-11,2014-04-11 13:05:11,FY,-1343443.0,37198.0,0.0,21200.0,-1187931.0,15708.0,-3668.0,0.0,-3062329.0,422.0,-751654.0,-106129.0,0.0,0.0,0.0,0.0,-106129.0,-18000.0,0.0,0.0,0.0,-61304.0,920696.0,0.0,62913.0,513420.0,450507.0,-751654.0,-106129.0,-857783.0,https://www.sec.gov/Archives/edgar/data/1085277/000125529414000299/0001255294-14-000299-index.htm,https://www.sec.gov/Archives/edgar/data/1085277/000125529414000299/mainbody.htm,1620597988,18:06:28,20210509
7,2012-12-31,SKVI,USD,2013-04-16,2013-04-16 14:00:13,FY,-1452421.0,51842.0,0.0,0.0,-413322.0,-26194.0,-3816.0,0.0,-1874398.0,438534.0,-538904.0,-37971.0,0.0,0.0,0.0,0.0,-31971.0,-215000.0,0.0,0.0,0.0,-3736.0,1020164.0,0.0,449289.0,450507.0,1218.0,-538904.0,-37971.0,-576875.0,https://www.sec.gov/Archives/edgar/data/1085277/000125529413000265/0001255294-13-000265-index.htm,https://www.sec.gov/Archives/edgar/data/1085277/000125529413000265/mainbody.htm,1620597988,18:06:28,20210509
8,2011-12-31,SKVI,USD,2012-11-19,2012-11-16 18:59:05,FY,-1360485.0,56313.0,0.0,155100.0,-190270.0,0.0,1642.0,0.0,-1461076.0,-917507.0,-192460.0,-87404.0,0.0,0.0,0.0,0.0,-87404.0,0.0,223001.0,0.0,0.0,12400.0,278601.0,0.0,-1263.0,1218.0,2481.0,-192460.0,-87404.0,-279864.0,https://www.sec.gov/Archives/edgar/data/1085277/000125529412000825/0001255294-12-000825-index.htm,https://www.sec.gov/Archives/edgar/data/1085277/000125529412000825/mainbody.htm,1620597988,18:06:28,20210509
9,2010-12-31,SKVI,USD,2010-12-31,2010-12-31,FY,-1073037.0,41936.0,0.0,126220.0,-229220.0,468.0,1034.0,0.0,-1270806.0,739363.0,17330.0,-138702.0,0.0,0.0,0.0,0.0,-138702.0,0.0,25000.0,0.0,0.0,0.0,97985.0,0.0,-23387.0,2481.0,25868.0,17330.0,-138702.0,-121372.0,,,1620597988,18:06:28,20210509
