,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FMBH,USD,2021-03-08,2021-03-08 17:21:25,FY,45270000.0,11721000.0,-4963000.0,774000.0,285000.0,-3710000.0,0.0,327000.0,0.0,843000.0,63541000.0,-2463000.0,0.0,-506458000.0,388209000,2054000.0,-562422000.0,-44000000.0,610000.0,-213000.0,-12814000.0,0.0,831082000.0,0.0,332201000.0,417281000,85080000,63541000.0,-2463000.0,61078000.0,https://www.sec.gov/Archives/edgar/data/700565/000156459021011529/0001564590-21-011529-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000156459021011529/fmbh-10k_20201231.htm,1620592139,16:28:59,20210509
1,2019-12-31,FMBH,USD,2020-03-09,2020-03-06 18:31:53,FY,47943000.0,10842000.0,1885000.0,453000.0,-23133000.0,1304000.0,0.0,821000.0,-3208879000.0,-3239000.0,62828000.0,-4103000.0,0.0,-188608000.0,215067000,2425000.0,-32072000.0,-74034000.0,655000.0,-1293000.0,-11863000.0,0.0,-87076000.0,0.0,-56320000.0,85080000,141400000,62828000.0,2425000.0,58725000.0,https://www.sec.gov/Archives/edgar/data/700565/000070056520000003/0000700565-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056520000003/fmbh-20191231x10k.htm,1620592139,16:28:59,20210509
2,2018-12-31,FMBH,USD,2019-03-05,2019-03-05 16:03:29,FY,36600000.0,7881000.0,4283000.0,294000.0,-775363000.0,-1708000.0,0.0,829000.0,-3185746000.0,-618000.0,42175000.0,-3112000.0,0.0,-38852000.0,68187000,1606000.0,-10961000.0,-45313000.0,36645000.0,-138000.0,-8792000.0,-2309000.0,21307000.0,0.0,52521000.0,141400000,88879000,42175000.0,1606000.0,39063000.0,https://www.sec.gov/Archives/edgar/data/700565/000070056519000003/0000700565-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056519000003/fmbh-20181231x10k.htm,1620592139,16:28:59,20210509
3,2017-12-31,FMBH,USD,2018-03-02,2018-03-02 16:41:16,FY,26684000.0,8134000.0,2498000.0,954000.0,-24403000.0,-279000.0,0.0,94000.0,-2410383000.0,282000.0,46154000.0,-1274000.0,0.0,-183319000.0,232973000,6631000.0,-55962000.0,-39750000.0,4399000.0,-797000.0,-7228000.0,-216000.0,-77215000.0,0.0,-87023000.0,88879000,175902000,46154000.0,5559000.0,44880000.0,https://www.sec.gov/Archives/edgar/data/700565/000070056518000032/0000700565-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056518000032/fmbh-20171231x10k.htm,1620592139,16:28:59,20210509
4,2016-12-31,FMBH,USD,2017-03-06,2017-03-03 20:43:01,FY,21840000.0,7936000.0,-2388000.0,384000.0,-612894000.0,-629000.0,0.0,-84000.0,-2385980000.0,998000.0,27422000.0,-695000.0,0.0,-266503000.0,270760000,-24207000.0,-78059000.0,-18938000.0,195000.0,0.0,-6563000.0,-229000.0,110755000.0,0.0,60118000.0,175902000,115784000,27422000.0,793000.0,26713000.0,https://www.sec.gov/Archives/edgar/data/700565/000070056517000007/0000700565-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056517000007/fmbh-20161231x10k.htm,1620592139,16:28:59,20210509
5,2015-12-31,FMBH,USD,2016-03-04,2016-03-04 17:20:15,FY,16512000.0,4442000.0,20000.0,378000.0,-403216000.0,-763000.0,0.0,-54000.0,-1773086000.0,1732000.0,21998000.0,-1762000.0,0.0,-303693000.0,132861000,260000.0,10369000.0,-7000000.0,28222000.0,-1066000.0,-5489000.0,0.0,31687000.0,0.0,64054000.0,115784000,51730000,21998000.0,260000.0,20236000.0,https://www.sec.gov/Archives/edgar/data/700565/000070056516000089/0000700565-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056516000089/fmbh-20151231x10k.htm,1620592139,16:28:59,20210509
6,2014-12-31,FMBH,USD,2015-03-05,2015-03-05 17:23:43,FY,15461000.0,3960000.0,11000.0,376000.0,528000.0,-214000.0,0.0,8000.0,-1369870000.0,-790000.0,17777000.0,-1178000.0,0.0,-63540000.0,132751000,635000.0,-10030000.0,-11000000.0,25123000.0,-26398000.0,-6987000.0,0.0,-21119000.0,0.0,-13372000.0,51730000,65102000,17777000.0,635000.0,16599000.0,https://www.sec.gov/Archives/edgar/data/700565/000070056515000023/0000700565-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056515000023/fmbh-20141231x10k.htm,1620592139,16:28:59,20210509
7,2013-12-31,FMBH,USD,2014-03-06,2014-03-06 14:18:59,FY,14722000.0,4661000.0,971000.0,339000.0,-52410000.0,161000.0,0.0,-64000.0,-1370398000.0,648000.0,24662000.0,-1397000.0,0.0,-204766000.0,203965000,1590000.0,-67146000.0,-21000000.0,1303000.0,-4619000.0,-6064000.0,0.0,24874000.0,0.0,-17610000.0,65102000,82712000,24662000.0,1590000.0,23265000.0,https://www.sec.gov/Archives/edgar/data/700565/000070056514000010/0000700565-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056514000010/fmbh-20131231x10k.htm,1620592139,16:28:59,20210509
8,2012-12-31,FMBH,USD,2013-03-07,2013-03-07 16:39:32,FY,14025000.0,5403000.0,230000.0,227000.0,-51690000.0,277000.0,0.0,-169000.0,-1317988000.0,2503000.0,22889000.0,-1486000.0,0.0,-293654000.0,265564000,3873000.0,-73676000.0,-23000000.0,1255000.0,-3912000.0,-6631000.0,0.0,60397000.0,0.0,9610000.0,82712000,73102000,22889000.0,3873000.0,21403000.0,https://www.sec.gov/Archives/edgar/data/700565/000070056513000007/0000700565-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056513000007/fmbh-20121231x10k.htm,1620592139,16:28:59,20210509
9,2011-12-31,FMBH,USD,2012-03-07,2012-03-06 18:18:00,FY,11372000.0,5398000.0,-670000.0,144000.0,-162391000.0,-662000.0,0.0,-191000.0,-1266298000.0,-150000.0,18976000.0,-4625000.0,0.0,-333222000.0,203455000,3110000.0,-191448000.0,-3000000.0,406000.0,-2385000.0,-4687000.0,0.0,14081000.0,0.0,-158391000.0,73102000,231493000,18976000.0,-4625000.0,14351000.0,https://www.sec.gov/Archives/edgar/data/700565/000070056512000011/0000700565-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056512000011/form10k_2011.htm,1620592139,16:28:59,20210509
