,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,COH.AX,AUD,2020-06-30,2020-06-30,FY,-238300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130500000.0,0.0,-379200000.0,0.0,-365000000.0,-509700000.0,-130000000.0,862500000.0,219400000.0,-193700000.0,-24600000.0,1154500000.0,-600000.0,486400000.0,565000000.0,78600000.0,0.0,-130500000.0,-288300000.0,,,1620590537,16:02:17,20210509
1,2019-06-30,COH.AX,AUD,2019-06-30,2019-06-30,FY,276700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114600000.0,0.0,-23200000.0,0.0,0.0,-137800000.0,-405600000.0,7400000.0,0.0,-181800000.0,0.0,-140900000.0,-200000.0,17100000.0,78600000.0,61500000.0,0.0,-114600000.0,181400000.0,,,1620590537,16:02:17,20210509
2,2018-06-30,COH.AX,AUD,2018-06-30,2018-06-30,FY,245800000.0,34200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49700000.0,0.0,-6000000.0,0.0,300000.0,-55400000.0,-321200000.0,-400000.0,0.0,-161100000.0,0.0,-232700000.0,2000000.0,-28000000.0,61500000.0,89500000.0,0.0,-49700000.0,208400000.0,,,1620590537,16:02:17,20210509
3,2017-06-30,COH.AX,AUD,2017-06-30,2017-06-30,FY,223616000.0,31214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259772000.0,-61818000.0,0.0,-1449000.0,0.0,-9252000.0,-135600000.0,-193000000.0,9039000.0,0.0,-143538000.0,0.0,-108287000.0,-1762000.0,14123000.0,89540000.0,75417000.0,259772000.0,-61818000.0,197954000.0,,,1620590537,16:02:17,20210509
4,2016-06-30,COH.AX,AUD,2016-06-30,2016-06-30,FY,188921000.0,33491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185113000.0,-37554000.0,0.0,-13755000.0,0.0,0.0,-50134000.0,-332971000.0,9203000.0,0.0,-120093000.0,0.0,-130890000.0,-880000.0,3209000.0,75417000.0,72208000.0,185113000.0,-37554000.0,147559000.0,,,1620590537,16:02:17,20210509
5,2015-06-30,COH.AX,AUD,2015-06-30,2015-06-30,FY,145840000.0,30252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188701000.0,-28427000.0,0.0,0.0,0.0,0.0,-28427000.0,-148701000.0,0.0,0.0,-123843000.0,0.0,-148843000.0,4650000.0,16081000.0,72208000.0,56127000.0,188701000.0,-28427000.0,160274000.0,,,1620590537,16:02:17,20210509
6,2014-06-30,COH.AX,AUD,2014-06-30,2014-06-30,FY,93709000.0,26855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111417000.0,-31946000.0,0.0,0.0,0.0,0.0,-31946000.0,-79500000.0,0.0,0.0,-144911000.0,0.0,-77911000.0,1878000.0,3438000.0,56127000.0,52689000.0,111417000.0,-31946000.0,79471000.0,,,1620590537,16:02:17,20210509
7,2013-06-30,COH.AX,AUD,2013-06-30,2013-06-30,FY,132563000.0,15401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69727000.0,-50419000.0,0.0,0.0,0.0,0.0,-50419000.0,-89000000.0,0.0,-2348000.0,-142511000.0,0.0,-38859000.0,3754000.0,-15797000.0,52689000.0,68486000.0,69727000.0,-50419000.0,19308000.0,,,1620590537,16:02:17,20210509
8,2012-06-30,COH.AX,AUD,2012-06-30,2012-06-30,FY,56803000.0,15826000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168280000.0,-37444000.0,0.0,0.0,0.0,0.0,-37444000.0,-141000000.0,1399000.0,0.0,-136486000.0,0.0,-133087000.0,-1686000.0,-3937000.0,68486000.0,72423000.0,168280000.0,-37444000.0,130836000.0,,,1620590537,16:02:17,20210509
9,2011-06-30,COH.AX,AUD,2011-06-30,2011-06-30,FY,180114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201277000.0,-90514000.0,0.0,0.0,0.0,0.0,39788000.0,-247344000.0,2721000.0,0.0,-118948000.0,0.0,-210038000.0,-1412000.0,29615000.0,72423000.0,42808000.0,201277000.0,-90514000.0,110763000.0,,,1620590537,16:02:17,20210509
