,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EGY.AX,AUD,2020-06-30,2020-06-30,FY,-4402220.0,1235901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1920454.0,0.0,0.0,0.0,0.0,-3414650.0,-586821.0,300000.0,0.0,0.0,907558.0,2928633.0,12.0,-2264.0,27676.0,29940.0,0.0,-3428050.0,-2944309.0,,,1620591523,16:18:43,20210509
1,2019-06-30,EGY.AX,AUD,2019-06-30,2019-06-30,FY,1403557.0,454307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3455965.0,0.0,0.0,0.0,0.0,-5182903.0,-411389.0,3500000.0,-649350.0,0.0,1539561.0,6042782.0,44.0,-158601.0,29940.0,188541.0,0.0,-5210903.0,-6229427.0,,,1620591523,16:18:43,20210509
2,2018-06-30,EGY.AX,AUD,2018-06-30,2018-06-30,FY,-3109926.0,370099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-301000.0,0.0,0.0,0.0,0.0,-1378000.0,-298000.0,0.0,0.0,0.0,0.0,1693000.0,0.0,-510000.0,189000.0,699000.0,0.0,-1382000.0,-2207000.0,,,1620591523,16:18:43,20210509
3,2017-06-30,EGY.AX,AUD,2017-06-30,2017-06-30,FY,-2941203.0,284300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3251666.0,-1220307.0,0.0,0.0,0.0,0.0,-2149569.0,-1970170.0,0.0,0.0,0.0,0.0,6089186.0,-157.0,687794.0,698518.0,10724.0,-3251666.0,-2149569.0,-5401235.0,,,1620591523,16:18:43,20210509
4,2016-06-30,EGY.AX,AUD,2016-06-30,2016-06-30,FY,-2052000.0,239000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1410000.0,-256000.0,0.0,0.0,0.0,0.0,-821000.0,-84000.0,905000.0,0.0,0.0,0.0,2143000.0,0.0,-88000.0,11000.0,99000.0,-1410000.0,-821000.0,-2231000.0,,,1620591523,16:18:43,20210509
5,2015-06-30,EGY.AX,AUD,2015-06-30,2015-06-30,FY,-429960.0,231643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1869113.0,-96745.0,0.0,0.0,5716.0,0.0,-551460.0,-524887.0,2100000.0,0.0,0.0,0.0,2448665.0,5616.0,33708.0,99317.0,65609.0,-1869113.0,-380585.0,-2249698.0,,,1620591523,16:18:43,20210509
6,2014-06-30,EGY.AX,AUD,2014-06-30,2014-06-30,FY,-987407.0,236074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1396202.0,-120334.0,0.0,0.0,0.0,0.0,-373379.0,-540423.0,1338000.0,0.0,0.0,0.0,1767192.0,-467.0,-2856.0,65609.0,68465.0,-1396202.0,-120334.0,-1516536.0,,,1620591523,16:18:43,20210509
7,2013-06-30,EGY.AX,AUD,2013-06-30,2013-06-30,FY,-2232177.0,251137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1874288.0,-295218.0,0.0,-3934.0,0.0,-2436219.0,-4400792.0,-109340.0,0.0,0.0,0.0,478314.0,1605638.0,29919.0,-4639523.0,68465.0,4707988.0,-1874288.0,-295218.0,-2169506.0,,,1620591523,16:18:43,20210509
8,2012-06-30,EGY.AX,AUD,2012-06-30,2012-06-30,FY,3678040.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1937313.0,-101336.0,0.0,-970892.0,0.0,-2281208.0,14318899.0,-1682047.0,56000.0,0.0,-6811965.0,0.0,-8438012.0,64030.0,4007604.0,4707988.0,700384.0,-1937313.0,-101336.0,-2038649.0,,,1620591523,16:18:43,20210509
9,2011-06-30,EGY.AX,AUD,2011-06-30,2011-06-30,FY,-432874.0,418000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449799.0,-394077.0,0.0,-119033.0,0.0,-119033.0,-511257.0,0.0,0.0,0.0,-224057.0,0.0,775943.0,-269586.0,-454699.0,700384.0,1155083.0,-449799.0,-394077.0,-843876.0,,,1620591523,16:18:43,20210509
