,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,A2B.AX,AUD,2020-06-30,2020-06-30,FY,-23820000.0,17771000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11542000.0,0.0,0.0,0.0,0.0,-18340000.0,-21002000.0,0.0,0.0,-9704000.0,-2597000.0,-13061000.0,13000.0,6587000.0,25759000.0,19172000.0,0.0,-17236000.0,20739000.0,,,1620585984,14:46:24,20210509
1,2019-06-30,A2B.AX,AUD,2019-06-30,2019-06-30,FY,11822000.0,14550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10084000.0,0.0,0.0,0.0,0.0,-19511000.0,-700000.0,0.0,0.0,-9634000.0,0.0,-9985000.0,24000.0,-3081000.0,19172000.0,22253000.0,0.0,-16219000.0,10172000.0,,,1620585984,14:46:24,20210509
2,2018-06-30,A2B.AX,AUD,2018-06-30,2018-06-30,FY,-2219000.0,15200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11709000.0,0.0,0.0,0.0,498000.0,-19571000.0,-1286000.0,0.0,0.0,-16860000.0,0.0,-17484000.0,0.0,-7203000.0,22253000.0,29456000.0,0.0,-15666000.0,14186000.0,,,1620585984,14:46:24,20210509
3,2017-06-30,A2B.AX,AUD,2017-06-30,2017-06-30,FY,-90550000.0,13708000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37845000.0,-8630000.0,0.0,-110000.0,0.0,18812000.0,204990000.0,-116085000.0,0.0,0.0,-120431000.0,0.0,-226418000.0,0.0,16417000.0,29456000.0,13039000.0,37845000.0,-12001000.0,25844000.0,,,1620585984,14:46:24,20210509
4,2016-06-30,A2B.AX,AUD,2016-06-30,2016-06-30,FY,25616000.0,15668000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46526000.0,-15570000.0,0.0,0.0,5834000.0,0.0,-14721000.0,-44317000.0,0.0,0.0,-24086000.0,0.0,-42622000.0,0.0,-10817000.0,13039000.0,23856000.0,46526000.0,-18629000.0,27897000.0,,,1620585984,14:46:24,20210509
5,2015-06-30,A2B.AX,AUD,2015-06-30,2015-06-30,FY,46548000.0,13428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50013000.0,-11558000.0,0.0,-100000.0,275000.0,0.0,-13061000.0,-40968000.0,0.0,0.0,-24086000.0,0.0,-54952000.0,0.0,-18000000.0,23856000.0,41856000.0,50013000.0,-13694000.0,36319000.0,,,1620585984,14:46:24,20210509
6,2014-06-30,A2B.AX,AUD,2014-06-30,2014-06-30,FY,56119000.0,12632000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57847000.0,-3954000.0,0.0,17970000.0,0.0,17970000.0,10950000.0,-77851000.0,0.0,0.0,-32516000.0,0.0,-70856000.0,0.0,-2059000.0,41856000.0,43915000.0,57847000.0,-7162000.0,50685000.0,,,1620585984,14:46:24,20210509
7,2013-06-30,A2B.AX,AUD,2013-06-30,2013-06-30,FY,60593000.0,12855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70354000.0,-6704000.0,0.0,-25970000.0,0.0,-17970000.0,-66260000.0,-23750000.0,0.0,0.0,-43355000.0,0.0,-11341000.0,0.0,-7247000.0,43915000.0,51162000.0,70354000.0,-16512000.0,53842000.0,,,1620585984,14:46:24,20210509
8,2012-06-30,A2B.AX,AUD,2012-06-30,2012-06-30,FY,59971000.0,13036000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69870000.0,-5007000.0,0.0,-2450000.0,2000.0,-2450000.0,-15751000.0,-10783000.0,0.0,0.0,-44559000.0,0.0,-25842000.0,0.0,28277000.0,51162000.0,22885000.0,69870000.0,-10563000.0,59307000.0,,,1620585984,14:46:24,20210509
9,2011-06-30,A2B.AX,AUD,2011-06-30,2011-06-30,FY,46126000.0,12479000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32208000.0,-22908000.0,0.0,-4689000.0,886000.0,0.0,-27214000.0,-13000000.0,0.0,0.0,-32516000.0,0.0,-13048000.0,0.0,-8054000.0,22885000.0,30939000.0,32208000.0,-24088000.0,8120000.0,,,1620585984,14:46:24,20210509
10,2010-06-30,A2B.AX,AUD,2010-06-30,2010-06-30,FY,57604000.0,10539000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48816000.0,-6078000.0,0.0,-13229000.0,0.0,-13229000.0,-25498000.0,-21251000.0,0.0,0.0,-40946000.0,0.0,-21024000.0,0.0,2294000.0,30939000.0,28645000.0,48816000.0,-12549000.0,36267000.0,,,1620585984,14:46:24,20210509
11,2009-06-30,A2B.AX,AUD,2009-06-30,2009-06-30,FY,61382000.0,8340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73005000.0,-6188000.0,0.0,-74000.0,0.0,1478000.0,-51244000.0,-13750000.0,0.0,0.0,-40946000.0,0.0,-17846000.0,0.0,3915000.0,28645000.0,24730000.0,73005000.0,-11964000.0,61041000.0,,,1620585984,14:46:24,20210509
12,2008-06-30,A2B.AX,AUD,2008-06-30,2008-06-30,FY,59019000.0,8311000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47144000.0,-8420000.0,0.0,-3000.0,0.0,0.0,-19142000.0,-4084000.0,0.0,0.0,-37541000.0,0.0,-15541000.0,0.0,12461000.0,24730000.0,12269000.0,47144000.0,-16246000.0,30898000.0,,,1620585984,14:46:24,20210509
13,2007-06-30,A2B.AX,AUD,2007-06-30,2007-06-30,FY,51820000.0,8027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32546000.0,-8911000.0,0.0,-1765000.0,131000.0,0.0,-37546000.0,-3722000.0,0.0,0.0,-32193000.0,0.0,-15915000.0,0.0,-20915000.0,12269000.0,33184000.0,32546000.0,-35891000.0,-3345000.0,,,1620585984,14:46:24,20210509
14,2006-06-30,A2B.AX,AUD,2006-06-30,2006-06-30,FY,38023000.0,9299000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42317000.0,-4302000.0,0.0,-4217000.0,289000.0,0.0,-63404000.0,-2665000.0,0.0,0.0,-21323000.0,0.0,16012000.0,0.0,-5075000.0,33184000.0,38259000.0,42317000.0,-4302000.0,38015000.0,,,1620585984,14:46:24,20210509
15,2005-06-30,A2B.AX,AUD,2005-06-30,2005-06-30,FY,27230000.0,11848000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34854000.0,-19929000.0,0.0,0.0,0.0,-3102000.0,-22313000.0,-2795000.0,0.0,0.0,-17103000.0,0.0,-19898000.0,0.0,-7357000.0,38259000.0,45616000.0,34854000.0,-19929000.0,14925000.0,,,1620585984,14:46:24,20210509
16,2004-06-30,A2B.AX,AUD,2004-06-30,2004-06-30,FY,23132000.0,8931000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36925000.0,-7570000.0,0.0,0.0,1258000.0,-544000.0,-20840000.0,-2768000.0,0.0,0.0,-15156000.0,0.0,-17924000.0,0.0,-1839000.0,45616000.0,47455000.0,36925000.0,-7570000.0,29355000.0,,,1620585984,14:46:24,20210509
17,2003-06-30,A2B.AX,AUD,2003-06-30,2003-06-30,FY,98400.0,6457265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5293996.0,0.0,-2458313.0,0.0,0.0,-6116568.0,-2820228.0,2783341.0,0.0,-12402867.0,0.0,-12439754.0,0.0,8235390.0,47455136.0,39219746.0,0.0,-5293996.0,21497716.0,,,1620585984,14:46:24,20210509
