,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GNFC.NS,INR,2020-03-31,2020-03-31,FY,5080100000,2643300000,0.0,0.0,-2530400000,0.0,-1911300000,0.0,0.0,-1132300000,2857300000,-1313000000,0.0,-8165100000.0,0.0,0.0,-9009100000,-1825100000,0.0,0.0,-1305900000,-4200000.0,5460200000,0.0,-691600000.0,400800000,1092400000,2857300000,-1313000000,1544300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592673,16:37:53,20210509
1,2019-03-31,GNFC.NS,INR,2019-03-31,2019-03-31,FY,7497400000,2629500000,0.0,0.0,-4179000000,0.0,-1483900000,0.0,0.0,-1418600000,5411500000,-1309900000,0.0,-120000000.0,0.0,-606600000.0,-1502700000,-7308800000,0.0,0.0,-1385700000,-7300000.0,-1849300000,0.0,2059500000.0,1092400000,-967100000,5411500000,-1309900000,4101600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592673,16:37:53,20210509
2,2018-03-31,GNFC.NS,INR,2018-03-31,2018-03-31,FY,7949400000,2704700000,0.0,0.0,5829000000,0.0,-188500000,0.0,0.0,92000000,18185800000,-233100000,0.0,0.0,16000000.0,0.0,494900000,-51938500000,0.0,0.0,-935300000,-44400000.0,-14000400000,0.0,4680300000.0,-967100000,-5647400000,18185800000,-233100000,17952700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592673,16:37:53,20210509
3,2017-03-31,GNFC.NS,INR,2017-03-31,2017-03-31,FY,5287900000,2514400000,0.0,0.0,7815600000,0.0,394700000,0.0,0.0,730100000,14451800000,-908800000,0.0,-28200000.0,0.0,0.0,-527700000,-44412100000,0.0,0.0,-374100000,-41600000.0,-13916000000,0.0,8100000.0,41000000,32900000,14451800000,-908800000,13543000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592673,16:37:53,20210509
4,2016-03-31,GNFC.NS,INR,2016-03-31,2016-03-31,FY,2335385000,2470245000,0.0,0.0,3264370000,0.0,181125000,0.0,0.0,2070742000,10237216000,-655881000,0.0,0.0,0.0,0.0,-195921000,-38746782000,0.0,0.0,-11829000,-45557000.0,-10090097000,0.0,-48802000.0,32861000,81663000,10237216000,-655881000,9581335000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592673,16:37:53,20210509
5,2015-03-31,GNFC.NS,INR,2015-03-31,2015-03-31,FY,-4520681000,2665174000,0.0,0.0,1686376000,0.0,748177000,0.0,0.0,2681032000,5650844000,-3583480000,0.0,-132250000.0,15150000.0,0.0,-3588305000,-37313682000,0.0,0.0,-633130000,-33393000.0,-3625557000,0.0,-1563018000.0,81663000,1644681000,5650844000,-3583480000,2067364000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592673,16:37:53,20210509
6,2014-03-31,GNFC.NS,INR,2014-03-31,2014-03-31,FY,2922723000,1773222000,0.0,0.0,-5908236000,0.0,-1875931000,0.0,0.0,865803000,110894000,-4059101000,0.0,-125500000.0,143768000.0,0.0,-3938370000,-24038766000,0.0,0.0,-635171000,-18200000.0,3344133000,0.0,-483343000.0,1644681000,2128024000,110894000,-4059101000,-3948207000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592673,16:37:53,20210509
7,2013-03-31,GNFC.NS,INR,2013-03-31,2013-03-31,FY,2731051000,1485549000,0.0,0.0,-6671947000,0.0,-377885000,0.0,0.0,546580000,-1600318000,-7861124000,0.0,-333679000.0,9769000.0,0.0,-8073248000,-13638117000,0.0,0.0,-632282000,-81006000.0,8885513000,0.0,-788053000.0,2201129000,2989182000,-1600318000,-7861124000,-9461442000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592673,16:37:53,20210509
8,2012-03-31,GNFC.NS,INR,2012-03-31,2012-03-31,FY,2838350000,1305253000,0.0,0.0,-2486841000,0.0,-1356724000,0.0,0.0,261567000,2160607000,-7381791000,0.0,-122620000.0,412236000.0,0.0,-6986476000,-7207966000,0.0,0.0,-587095000,-7219000.0,6387391000,0.0,1561522000.0,2989182000,1427660000,2160607000,-7381791000,-5221184000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592673,16:37:53,20210509
9,2011-03-31,GNFC.NS,INR,2011-03-31,2011-03-31,FY,2665332000,1211123000,0.0,0.0,-3094762000,0.0,-584986000,0.0,0.0,90391000,771955000,-7425867000,0.0,0.0,48986000.0,0.0,-7247669000,-4186497000,0.0,0.0,-589046000,-3911000.0,5078729000,0.0,-1396985000.0,1836917000,3233902000,771955000,-7425867000,-6653912000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592673,16:37:53,20210509
10,2010-03-31,GNFC.NS,INR,2010-03-31,2010-03-31,FY,1238374000,1169592000,0.0,0.0,5289845000,0.0,257233000,0.0,0.0,444242000,8623429000,-6822520000,0.0,-358028000.0,0.0,0.0,-7089055000,-3943442000,0.0,0.0,-590999000,0.0,1145389000,0.0,2679763000.0,3233902000,554139000,8623429000,-6822520000,1800909000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592673,16:37:53,20210509
11,2009-03-31,GNFC.NS,INR,2009-03-31,2009-03-31,FY,2275173000,1197257000,0.0,0.0,-706584000,0.0,-447592000,0.0,0.0,165178000,3358374000,-4399762000,0.0,-85851000.0,637264000.0,0.0,-3725825000,-2076143000,0.0,0.0,-772830000,0.0,-592544000,0.0,-959995000.0,554139000,1514134000,3358374000,-4399762000,-1041388000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592673,16:37:53,20210509
