,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLGX,USD,2021-03-01,2021-02-26 18:15:27,FY,301355000.0,189300000,23639000.0,45060000.0,215201000.0,-55829000.0,0.0,-21095000.0,5436000.0,4935000.0,535772000,-57668000.0,-12045000.0,-1315000.0,51358000.0,0.0,-65719000.0,-103197000.0,11256000.0,-509259000.0,-85722000.0,-22529000.0,-409457000.0,4007000.0,63155000.0,177833000.0,114678000,535772000,-99110000.0,436662000.0,https://www.sec.gov/Archives/edgar/data/36047/000003604721000018/0000036047-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/36047/000003604721000018/clgx-20201231.htm,1620590361,15:59:21,20210509
1,2019-12-31,CLGX,USD,2020-02-27 00:00:00,2020-02-27 14:02:08,FY,49380000.0,203117000,16069000.0,36292000.0,-26193000.0,-37051000.0,0.0,0.0,-209765000.0,5077000.0,364216000,-91572000.0,-9000000.0,-658000.0,5591000.0,0.0,-135829000.0,-1883955000.0,0.0,-86675000.0,0.0,-20684000.0,-211165000.0,230000.0,17452000.0,115702000.0,98250000,364216000,-131591000.0,232625000.0,https://www.sec.gov/Archives/edgar/data/36047/000003604720000015/0000036047-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604720000015/clgx-12312019x10k.htm,1620590361,15:59:21,20210509
2,2018-12-31,CLGX,USD,2019-02-27 00:00:00,2019-02-27 16:19:43,FY,121864000.0,199717000,26940000.0,37196000.0,-474000.0,21093000.0,0.0,-17957000.0,-183572000.0,5434000.0,355113000,-62304000.0,-216000000.0,0.0,4716000.0,0.0,-308866000.0,-173236000.0,0.0,-109063000.0,0.0,-12858000.0,-82726000.0,2575000.0,-33904000.0,98250000.0,132154000,355113000,-97379000.0,257734000.0,https://www.sec.gov/Archives/edgar/data/36047/000003604719000014/0000036047-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604719000014/clgx-12312018x10k.htm,1620590361,15:59:21,20210509
3,2017-12-31,CLGX,USD,2018-02-27 00:00:00,2018-02-27 15:55:05,FY,152162000.0,177806000,-40769000.0,35867000.0,93436000.0,15522000.0,0.0,-44629000.0,-183098000.0,5650000.0,383585000,-40508000.0,-189000000.0,-5900000.0,1000000.0,7947000.0,-262039000.0,-1842290000.0,9595000.0,-207416000.0,0.0,-28337000.0,-73448000.0,-1325000.0,46773000.0,118804000.0,72031000,383585000,-75498000.0,308087000.0,https://www.sec.gov/Archives/edgar/data/36047/000003604718000015/0000036047-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604718000015/clgx-12312017x10k.htm,1620590361,15:59:21,20210509
4,2016-12-31,CLGX,USD,2017-02-24 00:00:00,2017-02-24 16:30:02,FY,106550000.0,172578000,41563000.0,39849000.0,-204324000.0,-24391000.0,0.0,-29267000.0,-276534000.0,5785000.0,413559000,-45211000.0,-415000000.0,-3366000.0,24270000.0,-7017000.0,-481764000.0,-709983000.0,14907000.0,-195003000.0,0.0,-30777000.0,41144000.0,2000.0,-27059000.0,72031000.0,99090000,413559000,-80718000.0,332841000.0,https://www.sec.gov/Archives/edgar/data/36047/000003604717000011/0000036047-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604717000011/clgx-12312016x10k.htm,1620590361,15:59:21,20210509
5,2015-12-31,CLGX,USD,2016-02-26 00:00:00,2016-02-26 15:21:01,FY,127844000.0,146607000,35110000.0,35786000.0,-22245000.0,-15400000.0,0.0,-45289000.0,-72210000.0,33043000.0,328537000,-44149000.0,-194000000.0,-3748000.0,0.0,1434000.0,-277226000.0,-82891000.0,22569000.0,-97430000.0,0.0,-15169000.0,-58546000.0,2182000.0,-5587000.0,99090000.0,104677000,328537000,-80558000.0,247979000.0,https://www.sec.gov/Archives/edgar/data/36047/000003604716000065/0000036047-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604716000065/clgx-12312015x10k.htm,1620590361,15:59:21,20210509
6,2014-12-31,CLGX,USD,2015-02-26,2015-02-26 16:54:25,FY,73200000.0,138394000,20986000.0,25379000.0,-153552000.0,13151000.0,0.0,-5000000.0,-49965000.0,23558000.0,321876000,-52025000.0,-670000000.0,0.0,0.0,-310000.0,-743032000.0,-200006000.0,15213000.0,-91475000.0,0.0,-23231000.0,390518000.0,-625000.0,-29742000.0,104677000.0,134419000,321876000,-87154000.0,234722000.0,https://www.sec.gov/Archives/edgar/data/36047/000003604715000005/clgx-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000003604715000005/clgx-12312014x10k.htm,1620590361,15:59:21,20210509
7,2013-12-31,CLGX,USD,2014-02-27,2014-02-27 14:44:48,FY,107728000.0,127020000,12090000.0,26613000.0,30754000.0,21196000.0,0.0,-9652000.0,103587000.0,21467000.0,353821000,-68740000.0,-90000000.0,-2351000.0,0.0,10068000.0,-188650000.0,-4666000.0,28232000.0,-241161000.0,0.0,-13955000.0,-179903000.0,-2116000.0,-17245000.0,134741000.0,151986000,353821000,-106581000.0,247240000.0,https://www.sec.gov/Archives/edgar/data/36047/000003604714000006/clgx-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000003604714000006/clgx-12312013x10k.htm,1620590361,15:59:21,20210509
8,2012-12-31,CLGX,USD,2013-02-25 00:00:00,2013-02-25 13:45:12,FY,112293000.0,133714000,32604000.0,20809000.0,-55894000.0,-37340000.0,0.0,57192000.0,72833000.0,19862000.0,363119000,-52600000.0,-68000000.0,0.0,8000000.0,86000.0,-142866000.0,-166715000.0,13497000.0,-226629000.0,0.0,-2529000.0,-332447000.0,0.0,-110408000.0,148858000.0,259266000,363119000,-84480000.0,278639000.0,https://www.sec.gov/Archives/edgar/data/36047/000003604713000012/0000036047-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604713000012/clgx-12312012x10k.htm,1620590361,15:59:21,20210509
9,2011-12-31,CLGX,USD,2012-02-29 00:00:00,2012-02-29 16:56:40,FY,-74609000.0,115546000,-16203000.0,11649000.0,2584000.0,-15893000.0,0.0,0.0,128727000.0,0.0,160937000,-45215000.0,-186000000.0,-26898000.0,74621000.0,-69909000.0,-255529000.0,-733407000.0,0.0,-176512000.0,0.0,-27282000.0,-77912000.0,0.0,-166946000.0,259266000.0,426212000,160937000,-72224000.0,88713000.0,https://www.sec.gov/Archives/edgar/data/36047/000003604712000016/0000036047-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604712000016/clgx-12312011x10k.htm,1620590361,15:59:21,20210509
