,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PVCTW,USD,2020-03-05,2020-03-05,FY,-6922537.0,685212.0,0.0,22979.0,1058987.0,4907.0,0.0,-2186159.0,-2026899.0,0.0,-6190215.0,0.0,0.0,0.0,0.0,-24008.0,-24008.0,0.0,0.0,-590706.0,0.0,7344649.0,6753943.0,-24008.0,539720.0,590706.0,50986.0,-6190215.0,0.0,-6190215.0,https://www.sec.gov/Archives/edgar/data/315545/000149315220003433/0001493152-20-003433-index.htm,https://www.sec.gov/Archives/edgar/data/315545/000149315220003433/form10-k.htm,1620596923,17:48:43,20210509
1,2018-12-31,PVCTW,USD,2018-12-31,2018-12-31,FY,-8153055.0,685213.0,0.0,0.0,-44942.0,0.0,0.0,41544.0,-3085886.0,0.0,-5204926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50986.0,0.0,5201394.0,5150408.0,0.0,-54518.0,50986.0,105504.0,-5204926.0,0.0,-5204926.0,,,1620596923,17:48:43,20210509
2,2017-12-31,PVCTW,USD,2017-12-31,2017-12-31,FY,-13517816.0,686984.0,0.0,0.0,-2725418.0,0.0,0.0,1798759.0,-3040944.0,0.0,-10348322.0,-30400.0,0.0,0.0,0.0,0.0,-30400.0,-711470.0,0.0,-105504.0,0.0,10135462.0,9318488.0,0.0,-1060234.0,105504.0,1165738.0,-10348322.0,-30400.0,-10378722.0,,,1620596923,17:48:43,20210509
3,2016-12-31,PVCTW,USD,2016-12-31,2016-12-31,FY,-24427270.0,684233.0,0.0,0.0,-10912749.0,0.0,0.0,32699.0,-315526.0,0.0,-21936734.0,0.0,0.0,0.0,0.0,0.0,0.0,-711470.0,0.0,-1165738.0,0.0,10800778.0,8923570.0,0.0,-13013164.0,1165738.0,14178902.0,-21936734.0,0.0,-21936734.0,,,1620596923,17:48:43,20210509
4,2015-12-31,PVCTW,USD,2015-12-31,2015-12-31,FY,-24502340.0,684285.0,0.0,670576.0,-7657989.0,0.0,0.0,1446469.0,10597223.0,0.0,-17410217.0,-6139.0,0.0,0.0,0.0,0.0,-6139.0,0.0,0.0,-14178902.0,0.0,28382559.0,14203657.0,0.0,-3212699.0,14178902.0,17391601.0,-17410217.0,-6139.0,-17416356.0,,,1620596923,17:48:43,20210509
5,2014-12-31,PVCTW,USD,2014-12-31,2014-12-31,FY,-10242990.0,679652.0,0.0,115645.0,3071915.0,0.0,0.0,91833.0,18255212.0,0.0,-13847411.0,-70590.0,0.0,0.0,0.0,0.0,-70590.0,0.0,0.0,-17391601.0,0.0,33004960.0,15613359.0,0.0,1695358.0,17391601.0,15696243.0,-13847411.0,-70590.0,-13918001.0,,,1620596923,17:48:43,20210509
6,2013-12-31,PVCTW,USD,2013-12-31,2013-12-31,FY,-27697744.0,677486.0,0.0,142310.0,14473020.0,0.0,0.0,105434.0,15183297.0,0.0,-9892472.0,-6650.0,0.0,0.0,0.0,0.0,-6650.0,0.0,0.0,-15696243.0,0.0,40069907.0,24373664.0,0.0,14474542.0,15696243.0,1221701.0,-9892472.0,-6650.0,-9899122.0,,,1620596923,17:48:43,20210509
7,2012-12-31,PVCTW,USD,2012-12-31,2012-12-31,FY,-14337619.0,6167.0,0.0,183028.0,710277.0,0.0,0.0,0.0,710277.0,0.0,-11258731.0,-15885.0,0.0,0.0,0.0,0.0,-15885.0,0.0,0.0,-1221701.0,0.0,6012245.0,4790544.0,0.0,1221701.0,1221701.0,0.0,-11258731.0,-15885.0,-11274616.0,,,1620596923,17:48:43,20210509
8,2011-12-31,PVCTW,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,-6480016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596923,17:48:43,20210509
9,2007-12-31,PVCTW,USD,2008-03-20,2008-03-20,FY,-10005631.0,9256.0,0.0,2340619.0,0.0,0.0,0.0,390257.0,6480016.0,0.0,-5845890.0,0.0,0.0,-19715801.0,0.0,0.0,-256284.0,0.0,1830588.0,0.0,0.0,0.0,5816229.0,0.0,0.0,0.0,0.0,-5845890.0,0.0,-5845890.0,https://www.sec.gov/Archives/edgar/data/315545/000100579408000087/0001005794-08-000087-index.htm,https://www.sec.gov/Archives/edgar/data/315545/000100579408000087/pvct10ksb123107.htm,1620596923,17:48:43,20210509
