,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WSA.AX,AUD,2020-06-30,2020-06-30,FY,31868000.0,22760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41848000.0,0.0,-28703000.0,33115000.0,0.0,-110928000.0,0.0,0.0,0.0,-7736000.0,-1169000.0,-8905000.0,0.0,531000.0,144792000.0,144261000.0,0.0,-115363000.0,5001000.0,,,1620599932,18:38:52,20210509
1,2019-06-30,WSA.AX,AUD,2019-06-30,2019-06-30,FY,14194000.0,15517000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49951000.0,0.0,-536000.0,0.0,0.0,-99838000.0,0.0,0.0,0.0,-5470000.0,-321000.0,-5841000.0,0.0,-7382000.0,144261000.0,151643000.0,0.0,-99302000.0,-1005000.0,,,1620599932,18:38:52,20210509
2,2018-06-30,WSA.AX,AUD,2018-06-30,2018-06-30,FY,11837000.0,17764000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22544000.0,0.0,0.0,0.0,0.0,-59780000.0,0.0,0.0,0.0,-5455000.0,-282000.0,-5837000.0,0.0,11349000.0,151643000.0,140294000.0,0.0,-59784000.0,17182000.0,,,1620599932,18:38:52,20210509
3,2017-06-30,WSA.AX,AUD,2017-06-30,2017-06-30,FY,19299000.0,17711000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33966000.0,0.0,0.0,32583000.0,-27686000.0,-1383000.0,-219000.0,0.0,0.0,0.0,-219000.0,-219000.0,0.0,64588000.0,140294000.0,75706000.0,0.0,-33966000.0,32224000.0,,,1620599932,18:38:52,20210509
4,2016-06-30,WSA.AX,AUD,2016-06-30,2016-06-30,FY,-26700000.0,62162000.0,0.0,2507000.0,-33817000.0,0.0,4076000.0,0.0,0.0,-7000.0,15563000.0,-36218000.0,0.0,0.0,0.0,1584000.0,-72384000.0,-125000000.0,75000000.0,-1973000.0,-9337000.0,-262000.0,-62828000.0,0.0,-119649000.0,75706000.0,195355000.0,15563000.0,-73968000.0,-58405000.0,,,1620599932,18:38:52,20210509
5,2015-06-30,WSA.AX,AUD,2015-06-30,2015-06-30,FY,35761000.0,67053000.0,0.0,1569000.0,34809000.0,0.0,15914000.0,0.0,0.0,3454000.0,148469000.0,-13610000.0,0.0,-117000.0,0.0,-42443000.0,-71893000.0,-95198000.0,0.0,0.0,-16281000.0,-268000.0,-111758000.0,0.0,-35182000.0,195355000.0,230537000.0,148469000.0,-71736000.0,76733000.0,,,1620599932,18:38:52,20210509
6,2014-06-30,WSA.AX,AUD,2014-06-30,2014-06-30,FY,26843000.0,85780000.0,0.0,1956000.0,-15214000.0,0.0,-8889000.0,0.0,0.0,6272000.0,117030000.0,-4542000.0,0.0,0.0,24000.0,9000.0,-53376000.0,-15000000.0,106342000.0,-2449000.0,-2323000.0,-147000.0,86164000.0,0.0,149818000.0,230537000.0,80719000.0,117030000.0,-53385000.0,63645000.0,,,1620599932,18:38:52,20210509
7,2013-06-30,WSA.AX,AUD,2013-06-30,2013-06-30,FY,-93986000.0,92751000.0,0.0,1159000.0,-33117000.0,0.0,11802000.0,0.0,0.0,1406000.0,112115000.0,-19052000.0,0.0,-285000.0,0.0,-14317000.0,-93671000.0,-150500000.0,65009000.0,-1577000.0,-14721000.0,-68000.0,-103227000.0,0.0,-84783000.0,80719000.0,165502000.0,112115000.0,-79089000.0,33026000.0,,,1620599932,18:38:52,20210509
8,2012-06-30,WSA.AX,AUD,2012-06-30,2012-06-30,FY,40301000.0,95383000.0,0.0,882000.0,6883000.0,0.0,-7875000.0,0.0,0.0,13031000.0,159253000.0,-13721000.0,0.0,-1085000.0,0.0,-14926000.0,-210917000.0,-69000.0,0.0,0.0,-35949000.0,-69000.0,8218000.0,0.0,-43446000.0,165502000.0,208948000.0,159253000.0,-123815000.0,35438000.0,,,1620599932,18:38:52,20210509
9,2011-06-30,WSA.AX,AUD,2011-06-30,2011-06-30,FY,135007000.0,84076000.0,0.0,574000.0,50399000.0,0.0,-5714000.0,0.0,0.0,5586000.0,276235000.0,-13409000.0,0.0,-1999000.0,0.0,-8000.0,-106154000.0,-125000.0,380000.0,0.0,-23364000.0,-125000.0,-26501000.0,0.0,143580000.0,208948000.0,65368000.0,276235000.0,-104155000.0,172080000.0,,,1620599932,18:38:52,20210509
