,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NTM.AX,AUD,2020-06-30,2020-06-30,FY,-1167824.0,40464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129107.0,0.0,0.0,0.0,0.0,-1070808.0,0.0,11559812.0,-314426.0,0.0,-3732.0,11241654.0,0.0,6215568.0,6675699.0,460131.0,0.0,-3957102.0,-5027910.0,,,1620595871,17:31:11,20210509
1,2019-06-30,NTM.AX,AUD,2019-06-30,2019-06-30,FY,-1095135.0,25295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76163.0,0.0,0.0,0.0,0.0,-1087241.0,0.0,2950035.0,-88707.0,0.0,0.0,2861328.0,0.0,16581.0,460131.0,443550.0,0.0,-2507506.0,-3594747.0,,,1620595871,17:31:11,20210509
2,2018-06-30,NTM.AX,AUD,2018-06-30,2018-06-30,FY,-160719.0,13088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54537.0,0.0,0.0,0.0,0.0,-798981.0,0.0,2500600.0,-189658.0,0.0,0.0,2310942.0,0.0,-424135.0,443550.0,867685.0,0.0,-1936096.0,-2735077.0,,,1620595871,17:31:11,20210509
3,2017-06-30,NTM.AX,AUD,2017-06-30,2017-06-30,FY,-716842.0,8382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-716086.0,0.0,0.0,0.0,130934.0,0.0,-716086.0,0.0,1691111.0,-29801.0,0.0,-29801.0,1661310.0,0.0,101853.0,867685.0,765832.0,-716086.0,-974305.0,-1690391.0,,,1620595871,17:31:11,20210509
4,2016-06-30,NTM.AX,AUD,2016-06-30,2016-06-30,FY,-690589.0,8763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-653158.0,0.0,0.0,-208763.0,0.0,-390989.0,-653158.0,-3424.0,619951.0,-9951.0,0.0,-9951.0,606576.0,0.0,-965854.0,765832.0,1731686.0,-653158.0,-528283.0,-1181441.0,,,1620595871,17:31:11,20210509
5,2015-06-30,NTM.AX,AUD,2015-06-30,2015-06-30,FY,-539176.0,11517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1002430.0,-3264.0,0.0,0.0,0.0,0.0,-1002430.0,-19508.0,0.0,-4842.0,0.0,-4842.0,-24350.0,0.0,1686422.0,1731686.0,45264.0,-1002430.0,0.0,-1002430.0,,,1620595871,17:31:11,20210509
6,2014-06-30,NTM.AX,AUD,2014-06-30,2014-06-30,FY,-3790869.0,19046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325689.0,0.0,0.0,0.0,0.0,0.0,-325689.0,-17844.0,56550.0,0.0,0.0,0.0,38706.0,0.0,-247861.0,45264.0,293125.0,-325689.0,0.0,-325689.0,,,1620595871,17:31:11,20210509
7,2013-06-30,NTM.AX,AUD,2013-06-30,2013-06-30,FY,-1543178.0,23235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-459086.0,-19634.0,0.0,0.0,0.0,0.0,-459086.0,-16320.0,39865.0,0.0,0.0,0.0,23545.0,0.0,-819579.0,293125.0,1112704.0,-459086.0,-384038.0,-843124.0,,,1620595871,17:31:11,20210509
8,2012-06-30,NTM.AX,AUD,2012-06-30,2012-06-30,FY,-1524020.0,22392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1330583.0,-100823.0,0.0,-117000.0,0.0,0.0,-1330583.0,-14555.0,300000.0,-19465.0,0.0,-19465.0,337632.0,0.0,-1974029.0,1112704.0,3086733.0,-1330583.0,-864078.0,-2194661.0,,,1620595871,17:31:11,20210509
9,2011-06-30,NTM.AX,AUD,2011-06-30,2011-06-30,FY,-4558598.0,7065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1341939.0,-5082.0,0.0,-1196954.0,0.0,0.0,-1341939.0,0.0,2431468.0,-7598.0,0.0,-7598.0,2423870.0,0.0,-1279732.0,3086733.0,4366465.0,-1341939.0,-1164709.0,-2506648.0,,,1620595871,17:31:11,20210509
