,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0913.HK,HKD,2019-12-31,2019-12-31,FY,-70637000.0,0.0,0.0,0.0,119249000.0,0.0,0.0,0.0,0.0,585000.0,9841000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000000.0,0.0,0.0,0.0,0.0,-10000000.0,0.0,-159000.0,297000.0,456000.0,9841000.0,0.0,9841000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
1,2018-12-31,0913.HK,HKD,2018-12-31,2018-12-31,FY,-123270000.0,0.0,0.0,0.0,33475000.0,0.0,0.0,0.0,0.0,2533000.0,9115000.0,0.0,0.0,0.0,0.0,0.0,46000.0,-10000000.0,0.0,0.0,0.0,0.0,-10000000.0,0.0,-839000.0,456000.0,1295000.0,9115000.0,0.0,9115000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
2,2017-12-31,0913.HK,HKD,2017-12-31,2017-12-31,FY,-613334000.0,0.0,0.0,0.0,139800000.0,0.0,0.0,0.0,0.0,3314000.0,-38786000.0,0.0,0.0,0.0,25000000.0,0.0,25005000.0,-51000000.0,11600000.0,0.0,0.0,0.0,-39690000.0,0.0,-53471000.0,1295000.0,54766000.0,-38786000.0,0.0,-38786000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
3,2016-12-31,0913.HK,HKD,2016-12-31,2016-12-31,FY,-368836000.0,0.0,0.0,0.0,-378672000.0,0.0,0.0,0.0,0.0,800000.0,-354580000.0,0.0,0.0,-10000000.0,23750000.0,0.0,13957000.0,61000000.0,291053000.0,0.0,0.0,0.0,356806000.0,0.0,16183000.0,54766000.0,38583000.0,-354580000.0,0.0,-354580000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
4,2015-12-31,0913.HK,HKD,2015-12-31,2015-12-31,FY,112686000.0,0.0,0.0,0.0,-424071000.0,0.0,0.0,0.0,0.0,-134000.0,-435599000.0,0.0,0.0,-60000000.0,166746000.0,0.0,106881000.0,0.0,372548000.0,0.0,0.0,0.0,362197000.0,0.0,33479000.0,38583000.0,5104000.0,-435599000.0,0.0,-435599000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
5,2014-12-31,0913.HK,HKD,2014-12-31,2014-12-31,FY,267907162.0,708069.0,0.0,0.0,147074562.0,0.0,0.0,0.0,0.0,696178.0,261616812.0,-431590.0,0.0,-745419613.0,460978945.0,0.0,-253438654.0,-20000000.0,0.0,0.0,0.0,0.0,-20000000.0,0.0,-11821842.0,5104227.0,16926069.0,261616812.0,-431590.0,261185222.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
6,2013-12-31,0913.HK,HKD,2013-12-31,2013-12-31,FY,105220429.0,788774.0,0.0,0.0,-29822313.0,0.0,0.0,0.0,0.0,593899.0,-47435464.0,-16558.0,0.0,-177236460.0,177595891.0,0.0,10408271.0,0.0,26776858.0,0.0,0.0,0.0,45605294.0,0.0,8578101.0,16926069.0,8347968.0,-47435464.0,-16558.0,-47452022.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
7,2012-12-31,0913.HK,HKD,2012-12-31,2012-12-31,FY,-86232011.0,535874.0,0.0,0.0,2903462.0,0.0,0.0,0.0,0.0,1187785.0,-13160599.0,-2312619.0,0.0,-214555425.0,186965392.0,0.0,-28223557.0,-50000000.0,17786560.0,0.0,0.0,86237868.0,48318323.0,0.0,6934167.0,8347968.0,1413801.0,-13160599.0,-2312619.0,-15473218.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
8,2011-12-31,0913.HK,HKD,2011-12-31,2011-12-31,FY,-246407511.0,1249327.0,0.0,0.0,14525561.0,0.0,0.0,0.0,0.0,1576731.0,-58720030.0,-15700.0,0.0,-161197800.0,163061707.0,0.0,3775080.0,0.0,2550000.0,0.0,0.0,0.0,52506800.0,0.0,-2438150.0,1413801.0,3851951.0,-58720030.0,-15700.0,-58735730.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
9,2010-12-31,0913.HK,HKD,2010-12-31,2010-12-31,FY,-64961714.0,2188206.0,0.0,387628.0,-8483347.0,0.0,0.0,0.0,0.0,1144399.0,-137852715.0,-175034.0,0.0,-426372661.0,286430866.0,0.0,-137269663.0,0.0,283162051.0,0.0,0.0,0.0,272615187.0,0.0,-2507191.0,3851951.0,6359142.0,-137852715.0,-175034.0,-138027749.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
