,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXN.TO,USD,2020-12-31,2020-12-31,FY,-16020000.0,0.0,3783000.0,1799000.0,3984000.0,0.0,0.0,0.0,0.0,2211000.0,251000.0,-8489000.0,0.0,0.0,0.0,-2027000.0,-10516000.0,-6360000.0,0.0,0.0,0.0,0.0,12230000.0,71000.0,2036000.0,8380000.0,6344000.0,251000.0,-8489000.0,-8238000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591898,16:24:58,20210509
1,2019-12-31,EXN.TO,USD,2019-12-31,2019-12-31,FY,-10075000.0,272000.0,89000.0,1099000.0,154000.0,-351000.0,-261000.0,1027000.0,0.0,89000.0,-3877000.0,-5802000.0,0.0,0.0,0.0,0.0,-5802000.0,-334000.0,7982000.0,0.0,0.0,0.0,8369000.0,1237000.0,-73000.0,6344000.0,6417000.0,-3877000.0,-5802000.0,-9679000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591898,16:24:58,20210509
2,2018-12-31,EXN.TO,USD,2018-12-31,2018-12-31,FY,-7700000.0,0.0,1331000.0,1139000.0,-292000.0,449000.0,-1040000.0,-166000.0,0.0,60000.0,-3200000.0,-3243000.0,0.0,0.0,0.0,0.0,-3243000.0,-450000.0,0.0,0.0,0.0,0.0,1299000.0,-704000.0,-5848000.0,6417000.0,12265000.0,-3200000.0,-3243000.0,-6443000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591898,16:24:58,20210509
3,2017-12-31,EXN.TO,USD,2017-12-31,2017-12-31,FY,-5691000.0,0.0,-1480000.0,1174000.0,-507000.0,-1637000.0,269000.0,933000.0,0.0,50000.0,-1206000.0,-6835000.0,0.0,0.0,3272000.0,0.0,-3563000.0,0.0,10608000.0,0.0,0.0,0.0,10804000.0,821000.0,6856000.0,12265000.0,5409000.0,-1206000.0,-6835000.0,-8041000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591898,16:24:58,20210509
4,2016-12-31,EXN.TO,USD,2016-12-31,2016-12-31,FY,-14071000.0,0.0,-2460000.0,501000.0,-325000.0,-274000.0,-747000.0,-199000.0,0.0,33000.0,-3616000.0,-8193000.0,0.0,0.0,0.0,0.0,-8193000.0,0.0,12986000.0,0.0,0.0,0.0,13272000.0,440000.0,1903000.0,5409000.0,3506000.0,-3616000.0,-8193000.0,-11809000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591898,16:24:58,20210509
5,2015-12-31,EXN.TO,USD,2015-12-31,2015-12-31,FY,-5040000.0,0.0,-1167000.0,700000.0,1410000.0,568000.0,960000.0,-755000.0,0.0,67000.0,-457000.0,-1635000.0,0.0,0.0,0.0,0.0,-1635000.0,0.0,0.0,-6000.0,0.0,726000.0,4483000.0,-2352000.0,39000.0,3506000.0,3467000.0,-457000.0,-1635000.0,-2092000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591898,16:24:58,20210509
6,2014-12-31,EXN.TO,USD,2014-12-31,2014-12-31,FY,-19292000.0,161000.0,-486000.0,650000.0,2390000.0,71000.0,552000.0,1898000.0,0.0,-292000.0,3543000.0,-3340000.0,0.0,0.0,2291000.0,0.0,-1049000.0,0.0,3000.0,-99000.0,0.0,0.0,-96000.0,-1522000.0,876000.0,3467000.0,2591000.0,3543000.0,-3340000.0,203000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591898,16:24:58,20210509
7,2013-12-31,EXN.TO,USD,2013-12-31,2013-12-31,FY,-5041000.0,0.0,811000.0,1617000.0,4710000.0,3618000.0,-894000.0,1266000.0,0.0,-1312000.0,6409000.0,-4143000.0,0.0,0.0,0.0,0.0,-4143000.0,0.0,91000.0,-395000.0,0.0,0.0,-304000.0,-740000.0,1222000.0,2591000.0,1369000.0,6409000.0,-4143000.0,2266000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591898,16:24:58,20210509
8,2012-12-31,EXN.TO,USD,2012-12-31,2012-12-31,FY,8408000.0,0.0,-8390000.0,1129000.0,-13225000.0,-4919000.0,-563000.0,-126000.0,0.0,-1382000.0,-9594000.0,-1423000.0,0.0,-5000000.0,0.0,-2400000.0,-8823000.0,0.0,42000.0,-2887000.0,0.0,0.0,-2845000.0,369000.0,-20893000.0,1369000.0,22262000.0,-9594000.0,-1423000.0,-11017000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591898,16:24:58,20210509
9,2011-12-31,EXN.TO,USD,2011-12-31,2011-12-31,FY,4433000.0,0.0,544000.0,2635000.0,7604000.0,1407000.0,-76000.0,0.0,0.0,2131000.0,22537000.0,-4145000.0,0.0,0.0,0.0,0.0,-3359000.0,0.0,1710000.0,-450000.0,0.0,0.0,1260000.0,-154000.0,20284000.0,22262000.0,1978000.0,22537000.0,-4145000.0,18392000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591898,16:24:58,20210509
10,2010-12-31,EXN.TO,USD,2010-12-31,2010-12-31,FY,-3883741.0,1895717.0,-809714.0,1198870.0,-967276.0,2323265.0,-926980.0,-213755.0,0.0,960190.0,-117712.0,-4307726.0,0.0,0.0,0.0,0.0,-4306333.0,0.0,1748575.0,0.0,0.0,0.0,1748575.0,-39431.0,-2714900.0,1977798.0,4692698.0,-117712.0,-4307726.0,-4425438.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591898,16:24:58,20210509
11,2009-07-31,EXN.TO,USD,2009-07-31,2009-07-31,FY,-4552347.777623,2117669.406902,-667438.576936,892703.543728,-789199.758488,-141125.818587,-610244.763364,0.0,-3618.039106,122651.061261,-2875962.101156,-3893040.731968,0.0,0.0,0.0,0.0,-5011140.216432,0.0,12332091.403093,-559817.936928,0.0,0.0,11772273.466165,68521.666434,3953692.8150110003,6691794.157262,2738101.342251,-2875962.101156,-3893040.731968,-6769002.833124,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591898,16:24:58,20210509
12,2008-07-31,EXN.TO,USD,2008-07-31,2008-07-31,FY,-6872844.878049,3935466.341463,1362148.292683,0.0,-5081783.414634,0.0,96681.95122,0.0,199561.95122,2091463.414634,-4510471.219512,-10575293.658537,0.0,0.0,0.0,0.0,-10575293.658537,0.0,10858341.463415,0.0,0.0,-560193.170732,10944290.731707,-249751.219512,-4391225.365854,2875807.804878,7267033.170732,-4510471.219512,-10575293.658537,-15085764.878049,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591898,16:24:58,20210509
13,2007-07-31,EXN.TO,USD,2007-07-31,2007-07-31,FY,8905871.912856,1892751.432059,-815473.753404,0.0,-13756708.611137,0.0,0.0,0.0,-13756708.611137,880833.881116,-1084253.920556,-2536209.972767,0.0,0.0,0.0,0.0,-2536209.972767,0.0,435251.197296,0.0,0.0,0.0,435251.197296,341926.002442,-2843286.6935859993,7139481.641469,9982768.335055,-1084253.920556,-2536209.972767,-3620463.893323,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591898,16:24:58,20210509
14,2006-07-31,EXN.TO,USD,2006-07-31,2006-07-31,FY,-4312336.79558,6749173.922652,0.0,0.0,-7425973.922652,0.0,0.0,0.0,-7425973.922652,8512101.657459,3522964.861878,-664170.607735,0.0,0.0,0.0,0.0,-664170.607735,0.0,6608097.237569,0.0,0.0,0.0,6166108.287293,291536.79558,9316439.337016001,9397259.668508,80820.331492,3522964.861878,-664170.607735,2858794.254144,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591898,16:24:58,20210509
15,2005-07-31,EXN.TO,USD,2005-07-31,2005-07-31,FY,-6233239.862655,1334975.474166,0.0,0.0,-473893.067364,0.0,0.0,0.0,-473893.067364,0.0,-4737401.079137,-1176979.234794,0.0,462858.894702,0.0,0.0,-714120.340092,0.0,602883.420536,0.0,0.0,0.0,602883.420536,0.0,-4848637.998692,74744.931328,4923382.93002,-4737401.079137,-1176979.234794,-5914380.313931,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591898,16:24:58,20210509
16,2004-07-31,EXN.TO,USD,2004-07-31,2004-07-31,FY,-4048930.477264,36592.258549,0.0,0.0,-57666.290868,0.0,0.0,0.0,-57666.290868,0.0,-2081338.594513,-6411441.563322,0.0,0.0,0.0,0.0,-6411441.563322,0.0,3172642.615558,0.0,0.0,-522910.184141,13012253.288238,0.0,4519473.130402,4526329.951146,6856.820744,-2081338.594513,-6411441.563322,-8492780.157835,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591898,16:24:58,20210509
17,2003-07-31,EXN.TO,USD,2003-07-31,2003-07-31,FY,-959234.494054,0.0,0.0,0.0,206771.345154,0.0,0.0,0.0,206771.345154,0.0,-1149260.129602,0.0,0.0,0.0,0.0,313727.835932,313727.835932,0.0,142419.710888,0.0,0.0,403047.781813,839564.195685,0.0,4031.902015,6496.475112,2464.573097,-1149260.129602,0.0,-1149260.129602,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591898,16:24:58,20210509
18,2002-07-31,EXN.TO,USD,2002-07-31,2002-07-31,FY,-1546777.279012,0.0,0.0,0.0,81330.37862,0.0,0.0,0.0,81330.37862,0.0,-2151360.872777,0.0,0.0,0.0,446433.193805,226927.034996,973251.005423,0.0,824541.798461,0.0,0.0,59861.355759,1083278.090296,0.0,-94831.77705799999,2185.098901,97016.875959,-2151360.872777,0.0,-2151360.872777,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591898,16:24:58,20210509
