,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0298.HK,HKD,2020-03-31,2020-03-31,FY,-192355000.0,25326000.0,0.0,0.0,197474000.0,0.0,-875014000.0,0.0,0.0,-10984000.0,46619000.0,-80128000.0,0.0,-2111000.0,0.0,0.0,-62707000.0,-920341000.0,0.0,0.0,-46977000.0,0.0,-185330000.0,-14290000.0,-215708000.0,703292000,919000000,46619000.0,-80128000.0,43605000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
1,2019-03-31,0298.HK,HKD,2019-03-31,2019-03-31,FY,167842000.0,15568000.0,0.0,0.0,209174000.0,0.0,-219023000.0,0.0,0.0,-6449000.0,26844000.0,-38070000.0,0.0,0.0,1943000.0,0.0,-38636000.0,-760105000.0,0.0,0.0,-82210000.0,3779000.0,423655000.0,-13666000.0,398197000.0,919000000,520803000,26844000.0,-38070000.0,13302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
2,2018-03-31,0298.HK,HKD,2018-03-31,2018-03-31,FY,279882000.0,11844000.0,0.0,0.0,-184717000.0,0.0,-106530000.0,0.0,0.0,-8939000.0,-270016000.0,-20497000.0,0.0,-71466000.0,816000.0,0.0,-329523000.0,-52279000.0,0.0,-10858000.0,-129519000.0,4670000.0,-138886000.0,14382000.0,-724043000.0,520803000,1244846000,-270016000.0,-20497000.0,-270761000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
3,2017-03-31,0298.HK,HKD,2017-03-31,2017-03-31,FY,1451977000.0,11158000.0,0.0,0.0,-669061000.0,0.0,-3447000.0,0.0,0.0,-5890000.0,-814845000.0,-25168000.0,0.0,-23232000.0,75308000.0,40173000.0,691088000.0,-189429000.0,222539000.0,-34718000.0,-84141000.0,13162000.0,821135000.0,-18026000.0,679352000.0,1244846000,565494000,-814845000.0,-25168000.0,-816245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
4,2016-03-31,0298.HK,HKD,2016-03-31,2016-03-31,FY,85006000.0,11613000.0,0.0,0.0,7113000.0,0.0,-108704000.0,0.0,0.0,-9535000.0,-158374000.0,-176840000.0,0.0,0.0,0.0,96000.0,-173383000.0,-106042000.0,0.0,0.0,-58422000.0,2266000.0,39994000.0,-13850000.0,-305613000.0,565494000,871107000,-158374000.0,-176840000.0,-159587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
5,2015-03-31,0298.HK,HKD,2015-03-31,2015-03-31,FY,94491000.0,12058000.0,0.0,0.0,-572851000.0,0.0,-263311000.0,0.0,0.0,-20765000.0,-424411000.0,33831000.0,0.0,-3107000.0,6437000.0,-9829000.0,49886000.0,-65098000.0,0.0,0.0,-73857000.0,100000.0,144418000.0,-6977000.0,-237084000.0,871107000,1108191000,-424411000.0,33831000.0,-426760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
6,2014-03-31,0298.HK,HKD,2014-03-31,2014-03-31,FY,110268000.0,11193000.0,0.0,0.0,143248000.0,0.0,72486000.0,0.0,0.0,-16043000.0,162802000.0,-5859000.0,0.0,-90913000.0,8787000.0,76000.0,-76533000.0,-121642000.0,0.0,0.0,-31274000.0,0.0,56844000.0,-699000.0,142414000.0,1108191000,965777000,162802000.0,-5859000.0,153941000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
7,2013-03-31,0298.HK,HKD,2013-03-31,2013-03-31,FY,40390000.0,11346000.0,0.0,0.0,-47990000.0,0.0,-187421000.0,0.0,0.0,-11107000.0,-42327000.0,-9577000.0,0.0,-47430000.0,0.0,-29795000.0,-75167000.0,-43190000.0,0.0,0.0,-30068000.0,0.0,242872000.0,4350000.0,129728000.0,965777000,836049000,-42327000.0,-9577000.0,-51904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
8,2012-03-31,0298.HK,HKD,2012-03-31,2012-03-31,FY,448755000.0,8872000.0,0.0,0.0,-77312000.0,0.0,-739000.0,0.0,0.0,-15049000.0,486019000.0,-10830000.0,0.0,0.0,119000.0,422736000.0,425693000.0,-116928000.0,0.0,0.0,-15233000.0,-180000000.0,-312161000.0,15838000.0,615389000.0,836049000,220660000,486019000.0,-10830000.0,475189000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
9,2011-03-31,0298.HK,HKD,2011-03-31,2011-03-31,FY,31909000.0,5102000.0,0.0,0.0,-12290000.0,0.0,450000.0,0.0,0.0,-52616000.0,-90609000.0,-6718000.0,0.0,-5012000.0,20079000.0,37418000.0,48859000.0,-199374000.0,0.0,0.0,0.0,0.0,-19374000.0,8973000.0,-52151000.0,220660000,272811000,-90609000.0,-6718000.0,-97327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
