,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GREEN.BR,EUR,2020-03-31,2020-03-31,FY,-68533000.0,103441000.0,0.0,1146000.0,10768000.0,0.0,7894000.0,0.0,0.0,27000.0,126643000.0,-36069000.0,0.0,0.0,0.0,1000.0,-16584000.0,-186474000.0,0.0,0.0,-147000.0,123975000.0,-44939000.0,-674000.0,64446000.0,131632000.0,67186000.0,126643000.0,-36069000.0,90574000.0,,,1620592766,16:39:26,20210509
1,2019-03-31,GREEN.BR,EUR,2019-03-31,2019-03-31,FY,-238243000.0,71108000.0,0.0,1161000.0,-73688000.0,0.0,18358000.0,0.0,0.0,-507000.0,-51060000.0,-68010000.0,0.0,0.0,0.0,0.0,55871000.0,0.0,0.0,0.0,-8613000.0,-127032000.0,5228000.0,-283000.0,9754000.0,67186000.0,57432000.0,-51060000.0,-68010000.0,-119070000.0,,,1620592766,16:39:26,20210509
2,2018-03-31,GREEN.BR,EUR,2018-03-31,2018-03-31,FY,2912000.0,67995000.0,0.0,0.0,20161000.0,0.0,-13845000.0,0.0,0.0,-747000.0,115138000.0,-71774000.0,0.0,0.0,0.0,0.0,-131096000.0,0.0,0.0,-13603000.0,-8525000.0,-2230000.0,-38659000.0,-685000.0,-55303000.0,57432000.0,112735000.0,115138000.0,-71774000.0,43364000.0,,,1620592766,16:39:26,20210509
3,2017-03-31,GREEN.BR,EUR,2017-03-31,2017-03-31,FY,885000.0,63696000.0,0.0,0.0,66349000.0,0.0,-4946000.0,0.0,0.0,-939000.0,192206000.0,-44922000.0,0.0,0.0,0.0,0.0,-43009000.0,-85935000.0,0.0,-16436000.0,-8875000.0,-11889000.0,-175393000.0,982000.0,-25214000.0,112735000.0,137949000.0,192206000.0,-44922000.0,147284000.0,,,1620592766,16:39:26,20210509
4,2016-03-31,GREEN.BR,EUR,2016-03-31,2016-03-31,FY,16693000.0,54674000.0,0.0,0.0,121126000.0,0.0,17566000.0,0.0,0.0,-1455000.0,218257000.0,-53896000.0,0.0,0.0,0.0,0.0,-45083000.0,-45285000.0,25584000.0,0.0,0.0,-6539000.0,-52501000.0,-3231000.0,117442000.0,137948000.0,20506000.0,218257000.0,-53896000.0,164361000.0,,,1620592766,16:39:26,20210509
5,2015-03-31,GREEN.BR,EUR,2015-03-31,2015-03-31,FY,10591000.0,30350000.0,0.0,0.0,3131000.0,0.0,-11738000.0,0.0,0.0,0.0,57365000.0,-50607000.0,0.0,0.0,0.0,0.0,-48385000.0,-28219000.0,0.0,0.0,0.0,-1305000.0,-865000.0,-2632000.0,5483000.0,20506000.0,15023000.0,57365000.0,-50607000.0,6758000.0,,,1620592766,16:39:26,20210509
6,2014-03-31,GREEN.BR,EUR,2014-03-31,2014-03-31,FY,62306000.0,25898000.0,0.0,0.0,-57492000.0,0.0,-4416000.0,0.0,0.0,0.0,-13612000.0,-25069000.0,0.0,0.0,0.0,0.0,62095000.0,-201118000.0,0.0,-39502000.0,0.0,-1344000.0,-54704000.0,-570000.0,-6792000.0,15023000.0,21815000.0,-13612000.0,-25069000.0,-38681000.0,,,1620592766,16:39:26,20210509
7,2013-03-31,GREEN.BR,EUR,2013-03-31,2013-03-31,FY,11102000.0,20271000.0,0.0,0.0,56163000.0,0.0,-546000.0,0.0,0.0,0.0,94276000.0,-20894000.0,0.0,0.0,0.0,0.0,-74093000.0,-15419000.0,0.0,-466000.0,0.0,-1851000.0,-14268000.0,-147000.0,466000.0,21815000.0,15581000.0,94276000.0,-20894000.0,73382000.0,,,1620592766,16:39:26,20210509
8,2010-12-31,GREEN.BR,EUR,2010-12-31,2010-12-31,FY,2755000.0,19092000.0,0.0,0.0,8696000.0,0.0,9194000.0,0.0,0.0,-1915000.0,34106000.0,-12714000.0,0.0,0.0,0.0,0.0,-12290000.0,-14571000.0,9985000.0,0.0,0.0,-1523000.0,-4633000.0,-182000.0,17001000.0,54989000.0,37988000.0,34106000.0,-12714000.0,21392000.0,,,1620592766,16:39:26,20210509
9,2009-12-31,GREEN.BR,EUR,2009-12-31,2009-12-31,FY,10330000.0,19570000.0,0.0,0.0,10511000.0,0.0,-7864000.0,0.0,0.0,0.0,42539000.0,-12395000.0,0.0,0.0,0.0,0.0,-12198000.0,-13014000.0,0.0,0.0,0.0,-2003000.0,-12642000.0,-120000.0,17579000.0,37988000.0,20409000.0,42539000.0,-12395000.0,30144000.0,,,1620592766,16:39:26,20210509
