,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MYL.AX,AUD,2020-06-30,2020-06-30,FY,-13606613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85520.0,0.0,0.0,0.0,0.0,-16713826.0,0.0,4956211.0,-4000.0,0.0,-71699.0,4880512.0,153520.0,-11764866.0,11116138.0,22881004.0,0.0,-85520.0,-16799346.0,,,1620595467,17:24:27,20210509
1,2019-06-30,MYL.AX,AUD,2019-06-30,2019-06-30,FY,-16362744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102126.0,0.0,0.0,0.0,117841.0,-13853712.0,0.0,21041893.0,-799081.0,0.0,0.0,20242812.0,-103974.0,6300841.0,22881004.0,16580163.0,0.0,-102126.0,-13955838.0,,,1620595467,17:24:27,20210509
2,2018-06-30,MYL.AX,AUD,2018-06-30,2018-06-30,FY,-11691251.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18576490.0,0.0,0.0,0.0,-1052002.0,-6471511.0,-100000.0,45426538.0,-2819170.0,0.0,-104852.0,42402516.0,248720.0,16551233.0,16580163.0,28930.0,0.0,-18576490.0,-25048001.0,,,1620595467,17:24:27,20210509
3,2017-06-30,MYL.AX,AUD,2017-06-30,2017-06-30,FY,-5016037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-726122.0,-73715.0,0.0,0.0,546500.0,-2099534.0,-726122.0,0.0,2389624.0,-180558.0,0.0,-180558.0,2834066.0,0.0,-65305.0,28930.0,94235.0,-726122.0,-73715.0,-799837.0,,,1620595467,17:24:27,20210509
4,2016-06-30,MYL.AX,AUD,2016-06-30,2016-06-30,FY,-2059540.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-735873.0,-61178.0,0.0,0.0,888367.0,-1176149.0,-735873.0,-3980.0,620000.0,-7176.0,0.0,-7176.0,1888824.0,0.0,-84376.0,94235.0,178611.0,-735873.0,-61178.0,-797051.0,,,1620595467,17:24:27,20210509
5,2015-06-30,MYL.AX,AUD,2015-06-30,2015-06-30,FY,-982684.0,2403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152590.0,-193225.0,0.0,0.0,0.0,0.0,-152590.0,0.0,527670.0,-25241.0,0.0,-25241.0,522858.0,0.0,177043.0,178611.0,1568.0,-152590.0,-193225.0,-345815.0,,,1620595467,17:24:27,20210509
6,2014-06-30,MYL.AX,AUD,2014-06-30,2014-06-30,FY,-2551142.0,4199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237939.0,-459639.0,0.0,0.0,0.0,0.0,-237939.0,683600.0,0.0,0.0,0.0,683600.0,683600.0,0.0,-13978.0,1568.0,15546.0,-237939.0,-459639.0,-697578.0,,,1620595467,17:24:27,20210509
7,2013-06-30,MYL.AX,AUD,2013-06-30,2013-06-30,FY,-1288929.0,4293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136370.0,-208960.0,0.0,0.0,0.0,0.0,-136370.0,0.0,0.0,0.0,0.0,-2234358.0,-2234358.0,0.0,-2579688.0,15546.0,2595234.0,-136370.0,-208960.0,-345330.0,,,1620595467,17:24:27,20210509
8,2012-06-30,MYL.AX,AUD,2012-06-30,2012-06-30,FY,-3530513.0,3418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117152.0,-804141.0,0.0,0.0,0.0,0.0,-117152.0,0.0,0.0,0.0,0.0,-585000.0,-585000.0,0.0,-1506293.0,2595234.0,4101527.0,-117152.0,-804141.0,-921293.0,,,1620595467,17:24:27,20210509
9,2011-06-30,MYL.AX,AUD,2011-06-30,2011-06-30,FY,-539532.0,3409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175743.0,-830304.0,0.0,0.0,0.0,0.0,-175743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1006047.0,4101527.0,5107574.0,-175743.0,-830304.0,-1006047.0,,,1620595467,17:24:27,20210509
10,2010-06-30,MYL.AX,AUD,2010-06-30,2010-06-30,FY,-379188.0,2128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330556.0,-531213.0,0.0,0.0,0.0,0.0,-330556.0,0.0,0.0,-9510.0,0.0,-66000.0,-75510.0,0.0,-937279.0,5107574.0,6044853.0,-330556.0,-531213.0,-861769.0,,,1620595467,17:24:27,20210509
11,2009-06-30,MYL.AX,AUD,2009-06-30,2009-06-30,FY,-2620755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291184.0,-714705.0,0.0,0.0,0.0,0.0,-291184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1005889.0,6044853.0,7050742.0,-291184.0,-714705.0,-1005889.0,,,1620595467,17:24:27,20210509
12,2008-06-30,MYL.AX,AUD,2008-06-30,2008-06-30,FY,-511777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-311116.0,-875269.0,0.0,0.0,-1684286.0,-495238.0,-311116.0,0.0,9673966.0,-941602.0,0.0,-941602.0,8732364.0,0.0,7050741.0,7050742.0,1.0,-311116.0,-875269.0,-1186385.0,,,1620595467,17:24:27,20210509
