,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GOGL,USD,2020-12-31,2020-12-31,FY,-137669000.0,111303000,0.0,264000.0,31190000.0,22896000.0,3070000.0,6000000.0,6041000.0,8289000.0,140640000,-25271000.0,0.0,0.0,0.0,4350000.0,-19151000.0,-439110000.0,0.0,0.0,-7164000.0,14629000.0,-109631000,0.0,11858000.0,175102000.0,163244000.0,140640000,-25271000.0,115369000,,,1620592703,16:38:23,20210509
1,2019-12-31,GOGL,USD,2020-03-12,2020-03-12,FY,37189000.0,93845000,0.0,0.0,-1131000.0,0.0,0.0,0.0,39710000.0,28528000.0,158431000,-44118000.0,0.0,0.0,0.0,0.0,-73050000.0,0.0,0.0,-5504000.0,-46617000.0,0.0,-294742000,0.0,-209361000.0,95991000.0,305352000.0,158431000,-44118000.0,114313000,https://www.sec.gov/Archives/edgar/data/1029145/000102914520000011/gogl-20191231.htm,https://www.sec.gov/Archives/edgar/data/1029145/000102914520000011/gogl-20191231.htm,1620592703,16:38:23,20210509
2,2018-12-31,GOGL,USD,2019-03-22,2019-03-22,FY,84535000.0,92148000,0.0,0.0,-16123000.0,0.0,0.0,0.0,-80266000.0,25986000.0,186546000,-158236000.0,0.0,0.0,0.0,0.0,-141195000.0,0.0,0.0,-1590000.0,-64912000.0,0.0,-44730000,0.0,621000.0,309650000.0,309029000.0,186546000,-158236000.0,28310000,https://www.sec.gov/Archives/edgar/data/1029145/000102914519000005/gogl-201820f.htm,https://www.sec.gov/Archives/edgar/data/1029145/000102914519000005/gogl-201820f.htm,1620592703,16:38:23,20210509
3,2017-12-31,GOGL,USD,2018-03-21,2018-03-21,FY,-2348000.0,78093000,0.0,0.0,-3244000.0,0.0,0.0,0.0,262773000.0,21294000.0,93795000,-159548000.0,0.0,0.0,0.0,0.0,-26039000.0,0.0,0.0,122523000.0,0.0,0.0,28587000,0.0,104930000.0,317872000.0,212942000.0,93795000,-159548000.0,-65753000,https://www.sec.gov/Archives/edgar/data/1029145/000102914518000004/gogl-201720f.htm,https://www.sec.gov/Archives/edgar/data/1029145/000102914518000004/gogl-201720f.htm,1620592703,16:38:23,20210509
4,2016-12-31,GOGL,USD,2017-04-05,2017-04-05,FY,-127711000.0,63433000,0.0,0.0,-325000.0,0.0,0.0,0.0,256331000.0,41806000.0,-22797000,-267535000.0,0.0,0.0,0.0,0.0,-175311000.0,-22219000.0,0.0,205355000.0,0.0,0.0,308689000,0.0,115565000.0,218182000.0,102617000.0,-22797000,-267535000.0,-290332000,https://www.sec.gov/Archives/edgar/data/1029145/000162828017003352/gogl-201620f.htm,https://www.sec.gov/Archives/edgar/data/1029145/000162828017003352/gogl-201620f.htm,1620592703,16:38:23,20210509
5,2015-12-31,GOGL,USD,2016-04-14,2016-04-14,FY,-220839000.0,52728000,0.0,0.0,33000.0,0.0,0.0,0.0,123626000.0,153251000.0,-14827000,-519013000.0,129000000.0,0.0,0.0,0.0,112568000.0,-244338000.0,0.0,0.0,0.0,0.0,-37345000,0.0,60396000.0,102617000.0,42221000.0,-14827000,-519013000.0,-533840000,https://www.sec.gov/Archives/edgar/data/1029145/000162828016014205/gogl-201520f.htm,https://www.sec.gov/Archives/edgar/data/1029145/000162828016014205/gogl-201520f.htm,1620592703,16:38:23,20210509
6,2014-12-31,GOGL,USD,2015-04-29,2015-04-29,FY,15995000.0,19561000,0.0,0.0,-11619000.0,528000.0,-11514000.0,1862000.0,29500000.0,927000.0,24864000,-381487000.0,0.0,0.0,0.0,0.0,-316851000.0,-1500000.0,0.0,51167000.0,-28987000.0,0.0,235958000,0.0,-56029000.0,42271000.0,98300000.0,24864000,-381487000.0,-356623000,https://www.sec.gov/Archives/edgar/data/1029145/000162828015003027/ktl-201420f.htm,https://www.sec.gov/Archives/edgar/data/1029145/000162828015003027/ktl-201420f.htm,1620592703,16:38:23,20210509
7,2013-12-31,GOGL,USD,2013-12-31,2013-12-31,FY,-3900000.0,11100000,0.0,0.0,-1700000.0,-1200000.0,-500000.0,-100000.0,0.0,6800000.0,12300000,-26706000.0,17000000.0,0.0,0.0,0.0,-9631000.0,0.0,0.0,51200000.0,-18200000.0,0.0,16309000,0.0,19000000.0,98300000.0,79300000.0,12300000,-26700000.0,-14400000,,,1620592703,16:38:23,20210509
8,2012-12-31,GOGL,USD,2013-04-15,2013-04-15,FY,-53400000.0,20500000,0.0,0.0,800000.0,-4536000.0,1535000.0,-943000.0,97324000.0,68900000.0,36800000,0.0,0.0,0.0,0.0,0.0,66993000.0,-42062000.0,0.0,0.0,-29300000.0,0.0,-71381000,0.0,32400000.0,79200000.0,46800000.0,36800000,0.0,36800000,https://www.sec.gov/Archives/edgar/data/1029145/000144530513000820/ktl-201220f.htm,https://www.sec.gov/Archives/edgar/data/1029145/000144530513000820/ktl-201220f.htm,1620592703,16:38:23,20210509
9,2011-12-31,GOGL,USD,2012-04-27,2012-04-27,FY,32700000.0,22800000,0.0,0.0,-16200000.0,-5713000.0,-2299000.0,-1811000.0,74351000.0,3400000.0,42600000,0.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,-48900000.0,0.0,-52530000,0.0,-9900000.0,46900000.0,56800000.0,42600000,0.0,42600000,https://www.sec.gov/Archives/edgar/data/1029145/000091957412002932/d1282142_20-f.htm,https://www.sec.gov/Archives/edgar/data/1029145/000091957412002932/d1282142_20-f.htm,1620592703,16:38:23,20210509
