,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AGT.L,GBP,2020-09-30,2020-09-30,FY,-1970000.0,0.0,0.0,0.0,1283000.0,0.0,0.0,0.0,0.0,20000.0,2803000.0,0.0,0.0,-424934000.0,431936000.0,0.0,0.0,0.0,0.0,-30633000.0,-22294000.0,0.0,0.0,391000.0,-33129000.0,31596000.0,64725000.0,2803000.0,0.0,2803000.0,,,1620586335,14:52:15,20210509
1,2019-09-30,AGT.L,GBP,2019-09-30,2019-09-30,FY,24303000.0,0.0,0.0,0.0,63000.0,0.0,0.0,0.0,0.0,55000.0,15772000.0,0.0,0.0,-256192000.0,286018000.0,0.0,0.0,-19436000.0,0.0,-13001000.0,-14439000.0,1974000.0,0.0,0.0,28474000.0,64725000.0,36251000.0,15772000.0,0.0,15772000.0,,,1620586335,14:52:15,20210509
2,2018-09-30,AGT.L,GBP,2018-09-30,2018-09-30,FY,83981000.0,0.0,0.0,0.0,-874000.0,0.0,0.0,0.0,0.0,26000.0,6992000.0,0.0,0.0,-349572000.0,381615000.0,0.0,0.0,0.0,0.0,-32427000.0,-13817000.0,575000.0,0.0,0.0,10755000.0,36251000.0,25496000.0,6992000.0,0.0,6992000.0,,,1620586335,14:52:15,20210509
3,2017-09-30,AGT.L,GBP,2017-09-30,2017-09-30,FY,141699000.0,19000.0,0.0,0.0,-771000.0,0.0,0.0,0.0,0.0,19000.0,3109000.0,0.0,0.0,-502357000.0,594865000.0,0.0,0.0,0.0,0.0,-66536000.0,-17851000.0,480000.0,0.0,0.0,11697000.0,25496000.0,13799000.0,3109000.0,0.0,3109000.0,,,1620586335,14:52:15,20210509
4,2016-09-30,AGT.L,GBP,2016-09-30,2016-09-30,FY,204238000.0,16000.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,16000.0,20586000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40373000.0,-15505000.0,0.0,0.0,10094000.0,7150000.0,13799000.0,6649000.0,20586000.0,0.0,20586000.0,,,1620586335,14:52:15,20210509
5,2015-09-30,AGT.L,GBP,2015-09-30,2015-09-30,FY,-66711000.0,0.0,0.0,0.0,2689000.0,0.0,0.0,0.0,0.0,7000.0,65356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49613000.0,-14763000.0,0.0,0.0,325000.0,655000.0,6649000.0,5994000.0,65356000.0,0.0,65356000.0,,,1620586335,14:52:15,20210509
6,2014-09-30,AGT.L,GBP,2014-09-30,2014-09-30,FY,49208000.0,0.0,0.0,0.0,1451000.0,0.0,0.0,0.0,0.0,8000.0,64841000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45142000.0,-19621000.0,0.0,0.0,1210000.0,-1132000.0,5994000.0,7126000.0,64841000.0,0.0,64841000.0,,,1620586335,14:52:15,20210509
7,2013-09-30,AGT.L,GBP,2013-09-30,2013-09-30,FY,98918000.0,0.0,0.0,0.0,-1175000.0,0.0,0.0,0.0,0.0,7000.0,52462000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8204000.0,0.0,-25193000.0,-20495000.0,0.0,0.0,-776000.0,-654000.0,7126000.0,7780000.0,52462000.0,0.0,52462000.0,,,1620586335,14:52:15,20210509
8,2012-09-30,AGT.L,GBP,2012-09-30,2012-09-30,FY,75894000.0,0.0,0.0,0.0,1660000.0,0.0,0.0,0.0,0.0,6709000.0,28414000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25054000.0,0.0,1242000.0,2118000.0,7780000.0,5662000.0,28414000.0,0.0,28414000.0,,,1620586335,14:52:15,20210509
9,2011-09-30,AGT.L,GBP,2011-09-30,2011-09-30,FY,-76959000.0,0.0,0.0,0.0,-538000.0,0.0,0.0,0.0,0.0,7450000.0,22295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21014000.0,0.0,1639000.0,-358000.0,5662000.0,6020000.0,22295000.0,0.0,22295000.0,,,1620586335,14:52:15,20210509
