,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CATC,USD,2021-03-15,2021-03-15 17:28:52,FY,31959000.0,-8134000.0,-665000.0,4564000.0,2570899000.0,253000.0,0.0,0.0,52736000.0,-747000.0,36797000.0,-2218000.0,0.0,-174388000,113915000,8505000.0,-58928000,-234989000.0,87163000.0,0.0,-13083000.0,0.0,36581000,0.0,14450000.0,75785000,61335000,36797000.0,-2218000.0,34579000.0,https://www.sec.gov/Archives/edgar/data/711772/000156459021013211/0001564590-21-013211-index.htm,https://www.sec.gov/Archives/edgar/data/711772/000156459021013211/catc-10k_20201231.htm,1620589943,15:52:23,20210509
1,2019-12-31,CATC,USD,2020-03-17,2020-03-16 18:05:47,FY,25257000.0,828000.0,110000.0,2170000.0,-605687000.0,-162000.0,0.0,0.0,-2518163000.0,-612000.0,28793000.0,-1896000.0,2000000.0,-72356000,149039000,456000.0,-113472000,0.0,38202000.0,0.0,-9517000.0,0.0,127541000,0.0,42862000.0,61335000,18473000,28793000.0,-1896000.0,26897000.0,https://www.sec.gov/Archives/edgar/data/711772/000156459020011230/0001564590-20-011230-index.htm,https://www.sec.gov/Archives/edgar/data/711772/000156459020011230/catc-10k_20191231.htm,1620589943,15:52:23,20210509
2,2018-12-31,CATC,USD,2019-03-18,2019-03-18 17:25:25,FY,23881000.0,1888000.0,-721000.0,2633000.0,-217669000.0,-634000.0,0.0,0.0,-1912476000.0,-526000.0,24022000.0,-1155000.0,0.0,-84261000,69181000,-1926000.0,-226883000,-170000.0,0.0,0.0,-8041000.0,0.0,117743000,0.0,-85118000.0,18473000,103591000,24022000.0,-1155000.0,22867000.0,https://www.sec.gov/Archives/edgar/data/711772/000156459019008340/0001564590-19-008340-index.htm,https://www.sec.gov/Archives/edgar/data/711772/000156459019008340/catc-10k_20181231.htm,1620589943,15:52:23,20210509
3,2017-12-31,CATC,USD,2018-03-21,2018-03-21 10:01:15,FY,14816000.0,1948000.0,2687000.0,1000000.0,-3532131000.0,-501000.0,0.0,0.0,-1694807000.0,-591000.0,28715000.0,-807000.0,0.0,-189596000,159812000,-144000.0,-61760000,-167000.0,1522000.0,-470000.0,-7582000.0,0.0,82586000,0.0,49541000.0,103591000,54050000,28715000.0,-807000.0,27908000.0,https://www.sec.gov/Archives/edgar/data/711772/000156459018006388/0001564590-18-006388-index.htm,https://www.sec.gov/Archives/edgar/data/711772/000156459018006388/catc-10k_20171231.htm,1620589943,15:52:23,20210509
4,2016-12-31,CATC,USD,2016-12-31,2016-12-31,FY,16896000.0,2107000.0,0.0,968000.0,143397000.0,963000.0,0.0,0.0,1837324000.0,-570000.0,15207000.0,-1187000.0,0.0,-165957000,185792000,2367000.0,-107569000,-164000.0,2186000.0,-1560000.0,-7428000.0,0.0,121767000,0.0,29405000.0,54050000,24645000,15207000.0,-1187000.0,14020000.0,,,1620589943,15:52:23,20210509
5,2015-12-31,CATC,USD,2015-12-31,2015-12-31,FY,15694000.0,1935000.0,0.0,498000.0,129346000.0,0.0,0.0,0.0,1693927000.0,-642000.0,20016000.0,-4939000.0,0.0,-235603000,222618000,1490000.0,-128405000,-40000.0,1841000.0,-667000.0,-7178000.0,0.0,115594000,0.0,7205000.0,24645000,17440000,20016000.0,-4939000.0,15077000.0,,,1620589943,15:52:23,20210509
6,2014-12-31,CATC,USD,2014-12-31,2014-12-31,FY,14944000.0,1817000.0,0.0,509000.0,41618000.0,0.0,0.0,0.0,1564581000.0,-609000.0,16101000.0,-233000.0,0.0,-24295000,58238000,-6724000.0,-111716000,0.0,1925000.0,-864000.0,-6602000.0,0.0,24948000,0.0,-70667000.0,17440000,88107000,16101000.0,-233000.0,15868000.0,,,1620589943,15:52:23,20210509
7,2013-12-31,CATC,USD,2013-12-31,2013-12-31,FY,14140000.0,1569000.0,0.0,439000.0,1522963000.0,4998000.0,0.0,0.0,1522963000.0,-331000.0,23195000.0,-5306000.0,0.0,-60004000,169631000,-1221000.0,-97474000,-20000000.0,1255000.0,-342000.0,-6164000.0,0.0,102463000,0.0,28184000.0,88107000,59923000,23195000.0,-5306000.0,17889000.0,,,1620589943,15:52:23,20210509
8,2012-12-31,CATC,USD,2012-12-31,2012-12-31,FY,13403000.0,1430000.0,0.0,551000.0,0.0,-8655000.0,0.0,0.0,0.0,-422000.0,5901000.0,-1428000.0,0.0,-202330000,171884000,-5204000.0,-106739000,-12500000.0,937000.0,-103000.0,-5764000.0,0.0,138249000,0.0,37411000.0,59923000,22512000,5901000.0,-1428000.0,4473000.0,,,1620589943,15:52:23,20210509
9,2008-12-31,CATC,USD,2008-12-31,2008-12-31,FY,9613000.0,1278000.0,0.0,315000.0,0.0,0.0,0.0,0.0,0.0,-469000.0,12750000.0,-2062000.0,0.0,-127367000,130317000,0.0,-52302000,-32521000.0,638000.0,-1965000.0,-4821000.0,0.0,50360000,0.0,10808000.0,39651000,28843000,12750000.0,-2062000.0,10688000.0,,,1620589943,15:52:23,20210509
