,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HSY,USD,2021-02-17,2021-02-17 16:04:27,FY,1278708000,294907000,26880000.0,57584000.0,977851000.0,-55537000.0,-151918000.0,41470000.0,1086160000,113470000.0,1699657000,1107000.0,0.0,0.0,0.0,-3550000.0,-531280000,-704467000.0,0.0,-211196000.0,-640732000,0.0,-499228000.0,-6990000.0,650725000.0,1143987000.0,493262000.0,1699657000,-441626000.0,1258031000,https://www.sec.gov/Archives/edgar/data/47111/000004711121000007/0000047111-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711121000007/hsy-20201231.htm,1620593269,16:47:49,20210509
1,2019-12-31,HSY,USD,2020-02-20 00:00:00,2020-02-20 16:07:04,FY,1149692000,291544000,-15072000.0,51899000.0,287694000.0,40252000.0,-21194000.0,41101000.0,108309000,57426000.0,1763873000,0.0,-402000000.0,0.0,0.0,-8029000.0,-780480000,-6151000.0,0.0,-527211000.0,-610312000,0.0,-1081455000.0,3326000.0,-94736000.0,493262000.0,587998000.0,1763873000,-318192000.0,1445681000,https://www.sec.gov/Archives/edgar/data/47111/000004711120000007/0000047111-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711120000007/a2019form10-kq4.htm,1620593269,16:47:49,20210509
2,2018-12-31,HSY,USD,2019-02-22 00:00:00,2019-02-22 15:14:49,FY,1177562000,295144000,36255000.0,49286000.0,-104752000.0,8585000.0,-12746000.0,-100252000.0,-179385000,37278000.0,1599993000,0.0,-1171000000.0,0.0,0.0,0.0,-1502894000,-910844000.0,0.0,-247500000.0,-562521000,-72000000.0,116108000.0,-5388000.0,207819000.0,587998000.0,380179000.0,1599993000,-328601000.0,1271392000,https://www.sec.gov/Archives/edgar/data/47111/000004711119000010/0000047111-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711119000010/a2018form10-kq4.htm,1620593269,16:47:49,20210509
3,2017-12-31,HSY,USD,2018-02-27 00:00:00,2018-02-27 12:01:21,FY,782981000,261853000,18582000.0,51061000.0,18032000.0,-6881000.0,-71404000.0,-52960000.0,-74633000,77291000.0,1249515000,0.0,0.0,0.0,0.0,0.0,-328664000,0.0,0.0,-300312000.0,-526272000,0.0,-843768000.0,6129000.0,83212000.0,380179000.0,296967000.0,1249515000,-257675000.0,991840000,https://www.sec.gov/Archives/edgar/data/47111/000004711118000011/0000047111-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711118000011/a2017_formx10-kq4.htm,1620593269,16:47:49,20210509
4,2016-12-31,HSY,USD,2017-02-21 00:00:00,2017-02-21 16:47:38,FY,720044000,301837000,-38097000.0,54785000.0,276649000.0,21096000.0,13965000.0,-72295000.0,-92665000,51375000.0,983475000,0.0,-285000000.0,0.0,0.0,0.0,-595454000,-500000000.0,0.0,-592550000.0,-499475000,-13700000.0,-434443000.0,-3140000.0,-49562000.0,296967000.0,346529000.0,983475000,-269476000.0,713999000,https://www.sec.gov/Archives/edgar/data/47111/000004711117000005/0000047111-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711117000005/a2016_formx10-kq4.htm,1620593269,16:47:49,20210509
5,2015-12-31,HSY,USD,2016-02-26 00:00:00,2016-02-26 10:50:49,FY,512951000,244928000,-38537000.0,51533000.0,-680714000.0,-24440000.0,52049000.0,-1017000.0,-369314000,283469000.0,1214456000,0.0,-186000000.0,0.0,95316000.0,0.0,-477255000,-355446000.0,0.0,-582623000.0,-476132000,-23431000.0,-755162000.0,-10364000.0,-28325000.0,346529000.0,374854000.0,1214456000,-356810000.0,857646000,https://www.sec.gov/Archives/edgar/data/47111/000004711116000095/0000047111-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711116000095/a2015_formx10-kq4.htm,1620593269,16:47:49,20210509
6,2014-12-31,HSY,USD,2015-02-20,2015-02-20 10:54:51,FY,846912000,211532000,18796000.0,54068000.0,-767912000.0,-67464000.0,-88497000.0,-13847000.0,311400000,39988000.0,838221000,0.0,-396000000.0,-97131000.0,0.0,0.0,-862573000,-1442000.0,0.0,-576755000.0,-440414000,56437000.0,-719302000.0,0.0,-743654000.0,374854000.0,1118508000.0,838221000,-370789000.0,467432000,https://www.sec.gov/Archives/edgar/data/47111/000004711115000010/a2014_formx10-k.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711115000010/a2014_formx10-k.htm,1620593269,16:47:49,20210509
7,2013-12-31,HSY,USD,2014-02-21,2014-02-21 09:10:06,FY,820470000,201033000,7457000.0,53967000.0,436937000.0,-16529000.0,-26279000.0,13417000.0,1079312000,0.0,1188405000,0.0,0.0,0.0,0.0,-16000000.0,-351580000,-250761000.0,0.0,-305564000.0,-393801000,51336000.0,-446589000.0,0.0,390236000.0,1118508000.0,728272000.0,1188405000,-350911000.0,837494000,https://www.sec.gov/Archives/edgar/data/47111/000004711114000006/a2013_form10-kxdraftq4.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711114000006/a2013_form10-kxdraftq4.htm,1620593269,16:47:49,20210509
8,2012-12-31,HSY,USD,2013-02-22 00:00:00,2013-02-22 15:22:52,FY,660931000,210037000,13785000.0,50482000.0,-230408000.0,-50470000.0,26598000.0,21739000.0,642375000,38144000.0,1094827000,0.0,-173000000.0,0.0,0.0,-23000000.0,-473369000,-99381000.0,0.0,-510630000.0,-341206000,21025000.0,-586872000.0,0.0,34586000.0,728272000.0,693686000.0,1094827000,-277966000.0,816861000,https://www.sec.gov/Archives/edgar/data/47111/000004711113000007/0000047111-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711113000007/a2012_form10-kxdraft.htm,1620593269,16:47:49,20210509
9,2011-12-31,HSY,USD,2012-02-17 00:00:00,2012-02-17 14:19:50,FY,628962000,215763000,33611000.0,28341000.0,166411000.0,-9438000.0,-115331000.0,7860000.0,872783000,0.0,580867000,0.0,-6000000.0,0.0,0.0,0.0,-333005000,-256189000.0,0.0,-384515000.0,-304083000,61598000.0,-438818000.0,0.0,-190956000.0,693686000.0,884642000.0,580867000,-347567000.0,233300000,https://www.sec.gov/Archives/edgar/data/47111/000119312512067143/0001193125-12-067143-index.html,https://www.sec.gov/Archives/edgar/data/47111/000119312512067143/d251393d10k.htm,1620593269,16:47:49,20210509
