,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MIN.TO,USD,2020-12-31,2020-12-31,FY,-20264000.0,588000.0,0.0,1695000.0,-4231000.0,0.0,-293000.0,-3255000.0,0.0,203000.0,-11146000.0,-11322000.0,0.0,0.0,0.0,0.0,-11329000.0,-103000.0,0.0,0.0,0.0,96000.0,11199000.0,-18000.0,-11294000.0,13606000.0,24900000.0,-11146000.0,-11322000.0,-22468000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
1,2019-12-31,MIN.TO,USD,2019-12-31,2019-12-31,FY,-23880000.0,576000.0,0.0,2936000.0,-544000.0,0.0,-359000.0,-116000.0,0.0,317000.0,-5758000.0,-907000.0,0.0,-72190000.0,0.0,0.0,-73097000.0,0.0,0.0,0.0,0.0,54720000.0,59580000.0,7000.0,-19268000.0,24900000.0,44168000.0,-5758000.0,-907000.0,-6665000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
2,2018-12-31,MIN.TO,USD,2018-12-31,2018-12-31,FY,-12134571.0,275468.0,0.0,2284144.0,278822.0,-106311.0,-286162.0,1202466.0,0.0,251532.0,-12725099.0,-438750.0,0.0,-628266.0,3782500.0,-3081600.0,-366116.0,0.0,32243145.0,0.0,0.0,9561513.0,40664555.0,-82476.0,27490864.0,44167866.0,16677002.0,-12725099.0,-438750.0,-13163849.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
3,2017-12-31,MIN.TO,USD,2017-12-31,2017-12-31,FY,-9494003.0,131826.0,0.0,364561.0,-57266.0,5205.0,0.0,-137013.0,0.0,117827.0,-8944954.0,-106009.0,0.0,0.0,0.0,0.0,-2306009.0,0.0,17404412.0,0.0,0.0,-1190308.0,16297365.0,7899.0,5054301.0,16677002.0,11622701.0,-8944954.0,-106009.0,-9050963.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
4,2016-12-31,MIN.TO,USD,2016-12-31,2016-12-31,FY,-4290128.0,98159.0,0.0,94137.0,413692.0,691165.0,0.0,-240066.0,0.0,82828.0,-7569294.0,-52428.0,0.0,0.0,4000000.0,-23469.0,2924103.0,0.0,10000000.0,0.0,0.0,-58673.0,9964511.0,-3298.0,5316021.0,11622701.0,6306680.0,-7569294.0,-52428.0,-7621722.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
5,2015-12-31,MIN.TO,USD,2015-12-31,2015-12-31,FY,-624365.0,46061.0,0.0,126345.0,-1195307.0,0.0,0.0,-1056752.0,0.0,126345.0,-9204856.0,-303733.0,0.0,0.0,8000000.0,-147790.0,1581940.0,0.0,4000000.0,0.0,0.0,-30724.0,4069093.0,-145611.0,-3699434.0,6306680.0,10006114.0,-9204856.0,-303733.0,-9508589.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
6,2014-12-31,MIN.TO,USD,2014-12-31,2014-12-31,FY,-5489755.009217,42064.503902,0.0,763486.553073,1320092.862188,0.0,0.0,1259137.191393,0.0,763486.553073,-5948402.046758,-99273.814241,0.0,-71365.194769,0.0,2512925.761935,2413651.947694,0.0,12954614.682218,0.0,0.0,-870135.072274,12136165.429078,-15415.295557,8586000.034457,9999501.231845,1413501.197388,-5948402.046758,-99273.814241,-6047675.861,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
7,2013-12-31,MIN.TO,USD,2013-12-31,2013-12-31,FY,-1731789.02486,40323.262301,0.0,462172.112287,356570.902636,0.0,0.0,158244.503508,0.0,-126600.110822,-2388390.920105,-153222.761723,0.0,0.0,1878339.923176,1878339.923176,1725117.161453,0.0,933769.734309,0.0,0.0,0.0,933769.734309,-10575.992937,259919.98271999997,1541062.389061,1281142.406341,-2388390.920105,-153222.761723,-2541613.681828,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
8,2012-12-31,MIN.TO,USD,2012-12-31,2012-12-31,FY,-5127879.135129,57270.086346,0.0,804287.164641,-135924.730859,0.0,0.0,-32182.38292,0.0,355242.604264,-4844340.239036,-289997.285968,0.0,0.0,0.0,0.0,-289997.285968,0.0,1123942.784194,0.0,0.0,0.0,1123942.784194,-28468.180493,-4038862.921303,1371211.161706,5410074.083009,-4844340.239036,-289997.285968,-5134337.525004,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
9,2011-12-31,MIN.TO,USD,2011-12-31,2011-12-31,FY,-6055466.209598,17377.081293,0.0,880260.528893,2915.768854,0.0,0.0,0.0,0.0,0.0,-5560880.509305,-82404.505387,0.0,0.0,0.0,0.0,-82404.505387,-246262.487757,7671803.134182,0.0,0.0,0.0,7425540.646425,-7848.188051,1774407.4436829998,5271404.505387,3496997.061704,-5560880.509305,-82404.505387,-5643285.014691,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
