,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ROU.BR,EUR,2020-12-31,2020-12-31,FY,5984000.0,12854000.0,0.0,-208000.0,691000.0,0.0,1131000.0,0.0,0.0,-110000.0,16672000.0,-11195000.0,0.0,-817000.0,0.0,-18000.0,-14343000.0,-509000.0,0.0,0.0,0.0,46000.0,-13207000.0,0.0,-10879000.0,90559000,101438000,16672000.0,-15130000.0,1542000.0,,,1620597390,17:56:30,20210509
1,2019-12-31,ROU.BR,EUR,2019-12-31,2019-12-31,FY,10854000.0,13156000.0,0.0,57000.0,4242000.0,0.0,391000.0,0.0,0.0,371000.0,29630000.0,-6187000.0,0.0,0.0,82000.0,351000.0,-16882000.0,0.0,62000.0,0.0,-6273000.0,119000.0,-7266000.0,0.0,5482000.0,101438000,95956000,29630000.0,-9620000.0,20010000.0,,,1620597390,17:56:30,20210509
2,2018-12-31,ROU.BR,EUR,2018-12-31,2018-12-31,FY,79942000.0,11658000.0,0.0,102000.0,-985000.0,0.0,-779000.0,0.0,0.0,4192000.0,7051000.0,-4232000.0,0.0,-451000.0,25000.0,0.0,213582000.0,-105275000.0,498000.0,0.0,-62713000.0,-171000.0,-167661000.0,0.0,52972000.0,95956000,42984000,7051000.0,-6989000.0,62000.0,,,1620597390,17:56:30,20210509
3,2017-12-31,ROU.BR,EUR,2017-12-31,2017-12-31,FY,-10931000.0,11327000.0,0.0,125000.0,-1930000.0,0.0,625000.0,0.0,0.0,5396000.0,3504000.0,-4973000.0,0.0,-75000.0,487000.0,0.0,-3938000.0,-2696000.0,1817000.0,0.0,-6268000.0,0.0,-7147000.0,0.0,-7581000.0,42984000,50565000,3504000.0,-16360000.0,-12856000.0,,,1620597390,17:56:30,20210509
4,2016-12-31,ROU.BR,EUR,2016-12-31,2016-12-31,FY,21473000.0,10248000.0,0.0,152000.0,-7067000.0,0.0,-734000.0,0.0,0.0,5011000.0,14825000.0,-4448000.0,0.0,0.0,14000.0,0.0,8202000.0,-6217000.0,1369000.0,0.0,-6253000.0,143000.0,-10958000.0,0.0,12069000.0,50565000,38496000,14825000.0,-7538000.0,7287000.0,,,1620597390,17:56:30,20210509
5,2015-12-31,ROU.BR,EUR,2015-12-31,2015-12-31,FY,64368000.0,9339000.0,0.0,16000.0,-31505000.0,0.0,547000.0,0.0,0.0,4614000.0,-2594000.0,-2288000.0,0.0,0.0,1917000.0,0.0,8243000.0,-2976000.0,271000.0,-89000.0,0.0,54000.0,-1906000.0,0.0,3743000.0,38496000,34753000,-2594000.0,-5524000.0,-8118000.0,,,1620597390,17:56:30,20210509
6,2014-12-31,ROU.BR,EUR,2014-12-31,2014-12-31,FY,-142477000.0,10705000.0,0.0,-438000.0,864000.0,0.0,1208000.0,0.0,0.0,6473000.0,20728000.0,-3215000.0,0.0,-2932000.0,21486000.0,0.0,1212000.0,-8746000.0,0.0,-153000.0,0.0,-169000.0,-9068000.0,0.0,12872000.0,34753000,21881000,20728000.0,-7464000.0,13264000.0,,,1620597390,17:56:30,20210509
7,2013-12-31,ROU.BR,EUR,2013-12-31,2013-12-31,FY,-57909000.0,17443000.0,0.0,31000.0,4528000.0,0.0,2005000.0,0.0,0.0,8574000.0,3842000.0,-6308000.0,0.0,-301000.0,19968000.0,0.0,9925000.0,-25085000.0,0.0,-186000.0,0.0,-145000.0,-21497000.0,0.0,-7730000.0,27954000,35684000,3842000.0,-11086000.0,-7244000.0,,,1620597390,17:56:30,20210509
8,2012-12-31,ROU.BR,EUR,2012-12-31,2012-12-31,FY,-2504000.0,15163000.0,0.0,378000.0,29216000.0,0.0,-1334000.0,0.0,0.0,15815000.0,38211000.0,-6222000.0,0.0,-42189000.0,68000.0,0.0,-52396000.0,-77071000.0,0.0,-201000.0,-4339000.0,-223000.0,17891000.0,0.0,3706000.0,35684000,31978000,38211000.0,-10020000.0,28191000.0,,,1620597390,17:56:30,20210509
9,2011-12-31,ROU.BR,EUR,2011-12-31,2011-12-31,FY,14909000.0,15422000.0,0.0,401000.0,-140000.0,0.0,-1187000.0,0.0,0.0,20883000.0,46088000.0,-13328000.0,0.0,-288000.0,475000.0,0.0,-11981000.0,-34430000.0,185000.0,-2265000.0,-6206000.0,-2324000.0,-43540000.0,0.0,-9433000.0,31978000,41411000,46088000.0,-13328000.0,32760000.0,,,1620597390,17:56:30,20210509
