,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0684.HK,HKD,2020-03-31,2020-03-31,FY,-18164000,16067000.0,0.0,0.0,70167000.0,0.0,15296000.0,0.0,0.0,-5566000.0,117922000.0,-1425000.0,0.0,-456227000.0,391030000.0,1180000.0,-70143000.0,-5124000.0,0.0,0.0,-16772000,0.0,-22921000.0,-3415000.0,21443000.0,419392000,397949000,117922000.0,-1425000.0,105418000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
1,2019-03-31,0684.HK,HKD,2019-03-31,2019-03-31,FY,28119000,26762000.0,0.0,0.0,-5641000.0,0.0,16450000.0,0.0,0.0,-19910000.0,-602000.0,-24736000.0,0.0,-749175000.0,711496000.0,0.0,-39359000.0,-5124000.0,0.0,0.0,-23480000,0.0,-29598000.0,-2064000.0,-71623000.0,397949000,469572000,-602000.0,-24736000.0,-25338000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
2,2018-03-31,0684.HK,HKD,2018-03-31,2018-03-31,FY,46780000,47286000.0,0.0,0.0,-64307000.0,0.0,-1817000.0,0.0,0.0,-21123000.0,-32448000.0,-30144000.0,0.0,-255495000.0,307830000.0,0.0,25601000.0,-5124000.0,0.0,0.0,-41929000,0.0,-47665000.0,6160000.0,-48352000.0,469572000,517924000,-32448000.0,-30144000.0,-62592000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
3,2017-03-31,0684.HK,HKD,2017-03-31,2017-03-31,FY,72947000,59641000.0,0.0,0.0,31275000.0,0.0,-13621000.0,0.0,0.0,-20728000.0,152382000.0,-21578000.0,0.0,-14456000.0,10871000.0,91000000.0,68963000.0,-27722000.0,0.0,0.0,-119079000,0.0,-130427000.0,2127000.0,93045000.0,517924000,424879000,152382000.0,-21578000.0,130804000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
4,2016-03-31,0684.HK,HKD,2016-03-31,2016-03-31,FY,135656000,68185000.0,0.0,0.0,125043000.0,0.0,29135000.0,0.0,0.0,-115475000.0,208538000.0,-13410000.0,0.0,-390897000.0,1550000.0,453455000.0,56100000.0,-37943000.0,0.0,0.0,-30189000,0.0,-52041000.0,3978000.0,216575000.0,424879000,208304000,208538000.0,-13410000.0,195128000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
5,2015-03-31,0684.HK,HKD,2015-03-31,2015-03-31,FY,70480000,71552000.0,0.0,0.0,-130229000.0,0.0,-3474000.0,0.0,0.0,-7126000.0,-32674000.0,-29331000.0,0.0,-11048000.0,9450000.0,80487000.0,54425000.0,-33780000.0,0.0,0.0,-35221000,0.0,-70429000.0,0.0,-48678000.0,208304000,256982000,-32674000.0,-29331000.0,-62005000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
6,2014-03-31,0684.HK,HKD,2014-03-31,2014-03-31,FY,83457000,78548000.0,0.0,0.0,148794000.0,0.0,-14362000.0,0.0,0.0,400000.0,277485000.0,-16831000.0,0.0,-4760000.0,9116000.0,-147561000.0,-101077000.0,-33779000.0,0.0,0.0,-42936000,76000.0,-78687000.0,0.0,97721000.0,256982000,159261000,277485000.0,-16831000.0,260654000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
7,2013-03-31,0684.HK,HKD,2013-03-31,2013-03-31,FY,108826000,75452000.0,0.0,0.0,-76013000.0,0.0,7893000.0,0.0,0.0,1087000.0,79726000.0,-50864000.0,0.0,-6658000.0,3408000.0,27428000.0,-23036000.0,-84779000.0,0.0,0.0,-50315000,0.0,-87028000.0,899000.0,-29439000.0,159261000,188700000,79726000.0,-50864000.0,28862000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
8,2012-03-31,0684.HK,HKD,2012-03-31,2012-03-31,FY,127137000,54905000.0,0.0,0.0,68581000.0,0.0,-6367000.0,0.0,0.0,-18278000.0,227900000.0,-151240000.0,0.0,-141985000.0,0.0,30695000.0,-261255000.0,0.0,0.0,0.0,-58701000,198850000.0,117715000.0,0.0,84360000.0,188700000,104340000,227900000.0,-151240000.0,76660000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
9,2011-03-31,0684.HK,HKD,2011-03-31,2011-03-31,FY,162989000,35115000.0,0.0,0.0,-136421000.0,0.0,-26083000.0,0.0,0.0,-9506000.0,59256000.0,-129559000.0,0.0,-6249000.0,1556000.0,153451000.0,22905000.0,0.0,0.0,0.0,-77150000,0.0,-84936000.0,0.0,-2775000.0,104340000,107115000,59256000.0,-129559000.0,-70303000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
