,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PUR.AX,AUD,2020-06-30,2020-06-30,FY,-1020188.0,10644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,-906712.0,0.0,1437000.0,-118000.0,0.0,0.0,1319000.0,-54047.0,-68610.0,462064.0,530674.0,0.0,-426851.0,-1333563.0,,,1620596917,17:48:37,20210509
1,2019-06-30,PUR.AX,AUD,2019-06-30,2019-06-30,FY,-7343997.0,9829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29524.0,0.0,0.0,0.0,0.0,-1469011.0,0.0,3948160.0,-274898.0,0.0,0.0,3673262.0,0.0,-2093369.0,530674.0,2624043.0,0.0,-4297620.0,-5766631.0,,,1620596917,17:48:37,20210509
2,2018-06-30,PUR.AX,AUD,2018-06-30,2018-06-30,FY,-3510282.0,2158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14462.0,0.0,0.0,0.0,0.0,-1558712.0,-180000.0,7049005.0,-871232.0,0.0,0.0,6177773.0,-3163.0,2046771.0,2624043.0,577272.0,0.0,-2569127.0,-4127839.0,,,1620596917,17:48:37,20210509
3,2017-06-30,PUR.AX,AUD,2017-06-30,2017-06-30,FY,-689398.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3544.0,0.0,0.0,0.0,0.0,-380159.0,550000.0,561000.0,-45732.0,0.0,0.0,1065268.0,0.0,575441.0,577272.0,1831.0,0.0,-109668.0,-489827.0,,,1620596917,17:48:37,20210509
4,2016-06-30,PUR.AX,AUD,2016-06-30,2016-06-30,FY,2070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-947000.0,0.0,460000.0,-233000.0,0.0,0.0,227000.0,0.0,-720000.0,2000.0,722000.0,0.0,0.0,-947000.0,,,1620596917,17:48:37,20210509
5,2015-06-30,PUR.AX,AUD,2015-06-30,2015-06-30,FY,-30451000.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450000.0,0.0,0.0,0.0,0.0,-5431000.0,0.0,0.0,0.0,0.0,0.0,2037000.0,13000.0,-2716000.0,722000.0,3438000.0,0.0,-2382000.0,-7813000.0,,,1620596917,17:48:37,20210509
6,2014-06-30,PUR.AX,AUD,2014-06-30,2014-06-30,FY,-1288000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7885000.0,0.0,0.0,0.0,0.0,1402000.0,-1416000.0,0.0,0.0,0.0,0.0,14492000.0,357000.0,3027000.0,3438000.0,411000.0,0.0,-13256000.0,-11854000.0,,,1620596917,17:48:37,20210509
7,2013-06-30,PUR.AX,AUD,2013-06-30,2013-06-30,FY,1682000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5970000.0,0.0,0.0,0.0,0.0,2242000.0,-592000.0,0.0,0.0,0.0,0.0,264000.0,26000.0,-4992000.0,411000.0,5403000.0,0.0,-7579000.0,-5337000.0,,,1620596917,17:48:37,20210509
8,2012-06-30,PUR.AX,AUD,2012-06-30,2012-06-30,FY,2309000.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3127000.0,0.0,0.0,0.0,0.0,4099000.0,0.0,0.0,0.0,0.0,0.0,4000.0,-1148000.0,-2179000.0,5403000.0,7582000.0,0.0,-5553000.0,-1454000.0,,,1620596917,17:48:37,20210509
9,2011-06-30,PUR.AX,AUD,2011-06-30,2011-06-30,FY,-7735000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-332000.0,0.0,0.0,0.0,0.0,-3828000.0,-3024000.0,13998000.0,0.0,0.0,2103000.0,13081000.0,307000.0,6299000.0,7582000.0,1283000.0,0.0,-3684000.0,-7512000.0,,,1620596917,17:48:37,20210509
10,2010-06-30,PUR.AX,AUD,2010-06-30,2010-06-30,FY,-565064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-666020.0,0.0,1800000.0,-153161.0,0.0,0.0,1646839.0,0.0,980819.0,2996268.0,2015449.0,0.0,0.0,-666020.0,,,1620596917,17:48:37,20210509
11,2009-06-30,PUR.AX,AUD,2009-06-30,2009-06-30,FY,-355025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,-404992.0,0.0,2500000.0,0.0,0.0,-200531.0,2299469.0,0.0,1764477.0,2015449.0,250972.0,0.0,-130000.0,-534992.0,,,1620596917,17:48:37,20210509
