,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RCG,USD,2019-12-31,2019-12-31,FY,1692781.0,0.0,0.0,0.0,15584.0,0.0,0.0,0.0,0.0,-1548044.0,-1956221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2187343.0,0.0,0.0,-2490286.0,1942927.0,0.0,-13294.0,105099.0,118393.0,-1956221.0,0.0,-1956221.0,,,1620597105,17:51:45,20210509
1,2018-12-31,RCG,USD,2018-12-31,2018-12-31,FY,1930433.0,0.0,0.0,0.0,-1502597.0,0.0,0.0,0.0,0.0,-1275312.0,-1579143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13124883.0,1491600.0,0.0,-87543.0,118393.0,205936.0,-1579143.0,0.0,-1579143.0,,,1620597105,17:51:45,20210509
2,2017-12-31,RCG,USD,2017-12-31,2017-12-31,FY,-793412.0,0.0,0.0,0.0,1282383.0,0.0,0.0,0.0,0.0,-149577.0,1930129.0,0.0,0.0,0.0,0.0,0.0,0.0,-5139062.0,0.0,0.0,0.0,0.0,-1935129.0,0.0,0.0,0.0,5000.0,1930129.0,0.0,1930129.0,,,1620597105,17:51:45,20210509
3,2016-12-31,RCG,USD,2016-12-31,2016-12-31,FY,1218859.0,0.0,0.0,0.0,9374.0,0.0,0.0,0.0,0.0,0.0,-4160455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1935130.0,1935130.0,0.0,-2225325.0,5000.0,2230325.0,-4160455.0,0.0,-4160455.0,,,1620597105,17:51:45,20210509
4,2015-12-31,RCG,USD,2015-12-31,2015-12-31,FY,-3737165.0,0.0,0.0,0.0,-8174.0,0.0,0.0,0.0,0.0,0.0,1724254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724254.0,2230325.0,506071.0,1724254.0,0.0,1724254.0,,,1620597105,17:51:45,20210509
5,2014-12-31,RCG,USD,2014-12-31,2014-12-31,FY,-681650.0,0.0,0.0,0.0,-267.0,0.0,0.0,0.0,0.0,0.0,-985093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-985093.0,506071.0,1491164.0,-985093.0,0.0,-985093.0,,,1620597105,17:51:45,20210509
6,2013-12-31,RCG,USD,2013-12-31,2013-12-31,FY,-734268.0,0.0,0.0,0.0,-15749.0,0.0,0.0,0.0,0.0,0.0,1776208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800238.0,-1800238.0,0.0,-24030.0,1491164.0,1515194.0,1776208.0,0.0,1776208.0,,,1620597105,17:51:45,20210509
7,2012-12-31,RCG,USD,2012-12-31,2012-12-31,FY,1771518.0,0.0,0.0,0.0,17785.0,0.0,0.0,0.0,0.0,0.0,-175529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516667.0,1516667.0,0.0,1341138.0,1515194.0,174056.0,-175529.0,0.0,-175529.0,,,1620597105,17:51:45,20210509
8,2011-12-31,RCG,USD,2011-12-31,2011-12-31,FY,-2970987.0,0.0,0.0,0.0,246497.0,0.0,0.0,0.0,0.0,0.0,396870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-666369.0,-666369.0,0.0,-269499.0,174056.0,443555.0,396870.0,0.0,396870.0,,,1620597105,17:51:45,20210509
9,2010-12-31,RCG,USD,2010-12-31,2010-12-31,FY,-5693653.0,0.0,0.0,0.0,20282.0,0.0,0.0,0.0,0.0,0.0,-480326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649400.0,649400.0,0.0,169074.0,443555.0,274481.0,-480326.0,0.0,-480326.0,,,1620597105,17:51:45,20210509
10,2009-12-31,RCG,USD,2009-12-31,2009-12-31,FY,-260000.0,0.0,0.0,0.0,-1980000.0,0.0,0.0,100000.0,0.0,-350000.0,-2580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-2280000.0,320000.0,2600000.0,-2580000.0,0.0,-2580000.0,,,1620597105,17:51:45,20210509
