,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FACT.NS,INR,2020-03-31,2020-03-31,FY,9755245000,179335000,0.0,0.0,-368154000,0.0,893612000,0.0,0.0,-6971493000,2564393000,0.0,0.0,0.0,0.0,0.0,2893526000,0.0,0.0,0.0,0.0,0.0,-5035021000,0.0,422898000,487175000,64277000,2564393000,0.0,2564393000,,,1620591927,16:25:27,20210509
1,2019-03-31,FACT.NS,INR,2019-03-31,2019-03-31,FY,1631387000,225219000,0.0,0.0,-4481668000,0.0,-1692383000,0.0,0.0,2752864000,-4237229000,0.0,0.0,0.0,0.0,180018000.0,4345904000,0.0,0.0,0.0,0.0,0.0,-505602000,0.0,-396927000,64277000,461204000,-4237229000,0.0,-4237229000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
2,2018-03-31,FACT.NS,INR,2018-03-31,2018-03-31,FY,-1305118000,171478000,0.0,0.0,-1075861000,0.0,-499146000,0.0,0.0,3182406000,994184000,-91450000.0,0.0,0.0,0.0,26836000.0,-31885000,0.0,0.0,0.0,0.0,0.0,-824005000,0.0,138295000,461204000,322909000,994184000,-91450000.0,902734000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
3,2017-03-31,FACT.NS,INR,2017-03-31,2017-03-31,FY,-1994352000,220945000,0.0,0.0,-4637508000,0.0,-578625000,0.0,0.0,3127420000,-3221100000,0.0,0.0,0.0,0.0,0.0,-44955000,0.0,0.0,0.0,0.0,-77960000.0,3384108000,0.0,118054000,326507000,208453000,-3221100000,-45960000.0,-3267060000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
4,2016-03-31,FACT.NS,INR,2016-03-31,2016-03-31,FY,-4585663000,245220000,0.0,0.0,323556000,0.0,1609777000,0.0,0.0,2521722000,-2212774000,0.0,0.0,0.0,0.0,0.0,-39093000,0.0,0.0,0.0,0.0,83807000.0,2238322000,0.0,-13545000,36958000,50503000,-2212774000,-39941000.0,-2252715000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
5,2015-03-31,FACT.NS,INR,2015-03-31,2015-03-31,FY,-3999079000,194837000,0.0,0.0,3116717000,0.0,669469000,0.0,0.0,1793218000,1920383000,0.0,0.0,0.0,0.0,0.0,-92144000,-365595000.0,0.0,0.0,0.0,-51121000.0,-1800877000,0.0,27362000,47909000,20547000,1920383000,-94017000.0,1826366000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
6,2014-03-31,FACT.NS,INR,2014-03-31,2014-03-31,FY,-2649563000,461386000,0.0,0.0,679770000,0.0,578340000,0.0,0.0,1918305000,703302000,0.0,0.0,-63368000.0,0.0,0.0,-595872000,0.0,0.0,0.0,0.0,38455000.0,-157086000,0.0,-49656000,20626000,70282000,703302000,-533338000.0,169964000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
7,2013-03-31,FACT.NS,INR,2013-03-31,2013-03-31,FY,-3539618000,460460000,0.0,0.0,-213417000,0.0,764650000,0.0,0.0,1553782000,-1008115000,-399742000.0,0.0,0.0,0.0,0.0,-431587000,0.0,0.0,0.0,0.0,0.0,1215684000,0.0,-224018000,70282000,294300000,-1008115000,-399742000.0,-1407857000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
8,2012-03-31,FACT.NS,INR,2012-03-31,2012-03-31,FY,197981000,425532000,0.0,0.0,-644534000,0.0,-1481470000,0.0,0.0,1337378000,1492696000,-184462000.0,0.0,0.0,1201691000.0,0.0,1049787000,0.0,0.0,0.0,0.0,-2136019000.0,-2573964000,0.0,-31481000,294300000,325781000,1492696000,-184462000.0,1308234000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
9,2011-03-31,FACT.NS,INR,2011-03-31,2011-03-31,FY,-493267000,425898000,0.0,0.0,46883000,0.0,-402581000,0.0,0.0,1416179000,1466620000,-154284000.0,0.0,0.0,1159539000.0,0.0,1185088000,0.0,0.0,0.0,0.0,-2027451000.0,-2380967000,0.0,270741000,552569000,281828000,1466620000,-154284000.0,1312336000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
