,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MANGTIMBER.NS,INR,2020-03-31,2020-03-31,FY,-147310000,14669000.0,0.0,0.0,-83673000.0,0.0,-33633000.0,0.0,0.0,115759000,-173191000.0,-7294000.0,0.0,0.0,0.0,0.0,-7116000.0,0.0,0.0,0.0,0.0,0.0,180286000,0.0,-21000.0,59000.0,80000.0,-173191000.0,-7294000.0,-180485000.0,,,1620594749,17:12:29,20210509
1,2019-03-31,MANGTIMBER.NS,INR,2019-03-31,2019-03-31,FY,-142954000,14880000.0,0.0,0.0,144967000.0,0.0,61637000.0,0.0,0.0,95319000,46948000.0,-3511000.0,0.0,0.0,1631000.0,0.0,-1654000.0,0.0,0.0,0.0,0.0,0.0,-45239000,0.0,55000.0,80000.0,25000.0,46948000.0,-3511000.0,43437000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
2,2018-03-31,MANGTIMBER.NS,INR,2018-03-31,2018-03-31,FY,-93369000,15518000.0,0.0,0.0,-39295000.0,0.0,-61561000.0,0.0,0.0,76285000,-84139000.0,-10055000.0,0.0,0.0,0.0,0.0,-17042000.0,0.0,0.0,0.0,0.0,0.0,101123000,0.0,-58000.0,25000.0,83000.0,-84139000.0,-10055000.0,-94194000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
3,2017-03-31,MANGTIMBER.NS,INR,2017-03-31,2017-03-31,FY,-123396000,14365000.0,0.0,0.0,12463000.0,0.0,-1117000.0,0.0,0.0,42712000,-100629000.0,-64010000.0,0.0,0.0,0.0,0.0,-63213000.0,0.0,0.0,0.0,0.0,0.0,163049000,0.0,-793000.0,83000.0,876000.0,-100629000.0,-64010000.0,-164639000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
4,2016-03-31,MANGTIMBER.NS,INR,2016-03-31,2016-03-31,FY,-126476000,13757000.0,0.0,0.0,240950000.0,0.0,107399000.0,0.0,0.0,30724000,80324000.0,-71848000.0,0.0,0.0,0.0,0.0,-70264000.0,-38324000.0,0.0,0.0,0.0,0.0,-11083000,0.0,-1023000.0,876000.0,1899000.0,80324000.0,-71848000.0,8476000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
5,2015-03-31,MANGTIMBER.NS,INR,2015-03-31,2015-03-31,FY,-100753000,16127000.0,0.0,0.0,78471000.0,0.0,41410000.0,0.0,0.0,35836000,-26915000.0,-5503000.0,0.0,0.0,0.0,0.0,-4982000.0,0.0,0.0,0.0,0.0,0.0,32124000,0.0,227000.0,1899000.0,1672000.0,-26915000.0,-5503000.0,-32418000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
6,2014-03-31,MANGTIMBER.NS,INR,2014-03-31,2014-03-31,FY,-76169000,18455000.0,0.0,0.0,50300000.0,0.0,38703000.0,0.0,0.0,27044000,-8883000.0,-7655000.0,0.0,0.0,0.0,0.0,-7155000.0,-10513000.0,0.0,0.0,0.0,0.0,16005000,0.0,-33000.0,1672000.0,1705000.0,-8883000.0,-7655000.0,-16538000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
7,2013-03-31,MANGTIMBER.NS,INR,2013-03-31,2013-03-31,FY,-35478000,17258000.0,0.0,0.0,24548000.0,0.0,-49812000.0,0.0,0.0,44603000,34050000.0,-14453000.0,0.0,0.0,0.0,0.0,-13050000.0,-309384000.0,344700000.0,0.0,0.0,0.0,-21140000,0.0,-140000.0,1705000.0,1845000.0,34050000.0,-14453000.0,19597000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
8,2012-03-31,MANGTIMBER.NS,INR,2012-03-31,2012-03-31,FY,-34942000,16706000.0,0.0,0.0,-419000.0,0.0,-60019000.0,0.0,0.0,57814000,31575000.0,-15732000.0,0.0,0.0,0.0,0.0,-15137000.0,0.0,0.0,0.0,0.0,0.0,-20320000,0.0,-3882000.0,1845000.0,5727000.0,31575000.0,-15732000.0,15843000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
9,2011-03-31,MANGTIMBER.NS,INR,2011-03-31,2011-03-31,FY,-36798000,15256000.0,0.0,0.0,1535000.0,0.0,52940000.0,0.0,0.0,47500000,7837000.0,-26633000.0,0.0,0.0,0.0,0.0,-24619000.0,-205315000.0,0.0,0.0,0.0,0.0,19951000,0.0,3169000.0,12103000.0,8934000.0,7837000.0,-26633000.0,-18796000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
