,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WEN.L,USD,2020-12-31,2020-12-31,FY,3428000.0,5611000.0,0.0,300000.0,1513000.0,0.0,0.0,0.0,0.0,8000.0,9549000.0,-60000.0,0.0,0.0,0.0,0.0,22000.0,-1664000.0,0.0,-295000.0,-3274000.0,0.0,-5271000.0,0.0,4300000.0,17787000.0,13487000.0,9549000.0,-60000.0,9489000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
1,2019-12-31,WEN.L,USD,2019-12-31,2019-12-31,FY,2366000.0,6238000.0,0.0,63000.0,410000.0,0.0,0.0,0.0,0.0,432000.0,7998000.0,-20000.0,0.0,0.0,0.0,0.0,5239000.0,-6661000.0,0.0,0.0,-1033000.0,-848000.0,-9153000.0,0.0,4084000.0,13487000.0,9403000.0,7998000.0,-20000.0,7978000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
2,2018-12-31,WEN.L,USD,2018-12-31,2018-12-31,FY,-75224000.0,7815000.0,0.0,98000.0,1576000.0,0.0,0.0,0.0,0.0,-1043000.0,6496000.0,-3774000.0,0.0,0.0,0.0,3000.0,11606000.0,-6996000.0,0.0,0.0,0.0,-1341000.0,-9949000.0,0.0,8153000.0,11903000.0,3750000.0,6496000.0,-3774000.0,2722000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
3,2017-12-31,WEN.L,USD,2017-12-31,2017-12-31,FY,-709000.0,4091000.0,0.0,215000.0,-5363000.0,0.0,0.0,0.0,0.0,1351000.0,-21000.0,-4111000.0,0.0,0.0,0.0,0.0,2919000.0,-5346000.0,4933000.0,0.0,0.0,-322000.0,-127000.0,0.0,2771000.0,3750000.0,979000.0,-21000.0,-4111000.0,-4132000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
4,2016-12-31,WEN.L,USD,2016-12-31,2016-12-31,FY,-5092000.0,3864000.0,0.0,592000.0,-2506000.0,0.0,0.0,0.0,0.0,422000.0,476000.0,-4718000.0,0.0,0.0,0.0,0.0,6045000.0,-5333000.0,0.0,0.0,0.0,-882000.0,-8288000.0,0.0,-1767000.0,979000.0,2746000.0,476000.0,-4718000.0,-4242000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
5,2015-12-31,WEN.L,USD,2015-12-31,2015-12-31,FY,27034000.0,1707000.0,0.0,767000.0,175000.0,0.0,0.0,0.0,0.0,-111000.0,-4769000.0,-23225000.0,0.0,0.0,0.0,0.0,-24334000.0,0.0,7268000.0,0.0,0.0,0.0,26362000.0,0.0,-2741000.0,2746000.0,5487000.0,-4769000.0,-23225000.0,-27994000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
6,2014-12-31,WEN.L,USD,2014-12-31,2014-12-31,FY,15277000.0,542000.0,0.0,1090000.0,-1092000.0,0.0,0.0,0.0,0.0,-1402000.0,-9450000.0,-26402000.0,0.0,0.0,23176000.0,4516000.0,1025000.0,-6000000.0,150000.0,0.0,0.0,-113000.0,-589000.0,0.0,-9014000.0,5487000.0,14501000.0,-9450000.0,-26402000.0,-35852000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
7,2013-12-31,WEN.L,USD,2013-12-31,2013-12-31,FY,-9989000.0,451000.0,0.0,362000.0,1270000.0,0.0,0.0,0.0,0.0,679000.0,-7819000.0,-7020000.0,0.0,-23176000.0,0.0,1958000.0,-27867000.0,-10036000.0,42190000.0,0.0,0.0,-645000.0,40835000.0,0.0,5149000.0,14501000.0,9352000.0,-7819000.0,-7020000.0,-14839000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
8,2012-12-31,WEN.L,USD,2012-12-31,2012-12-31,FY,24739000.0,622000.0,0.0,682000.0,-8590000.0,0.0,0.0,0.0,0.0,-580000.0,-17244000.0,-11655000.0,0.0,0.0,0.0,2175000.0,20201000.0,-1232000.0,21000.0,0.0,0.0,-833000.0,-2678000.0,0.0,279000.0,9352000.0,9073000.0,-17244000.0,-11655000.0,-28899000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
9,2011-12-31,WEN.L,USD,2011-12-31,2011-12-31,FY,-5545028.8,1892893.8,0.0,1098748.7,-2206822.0,0.0,-167842.8,0.0,0.0,0.0,-8769786.3,-2960560.5,0.0,0.0,0.0,0.0,-2945019.5,0.0,16004121.8,0.0,0.0,178721.5,16201492.5,0.0,4486686.700000001,9072835.8,4586149.1,-8769786.3,-2960560.5,-11730346.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
