,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LBY,USD,2020-02-27 00:00:00,2020-02-27 15:22:40,FY,-69019000.0,39046000.0,0.0,3231000.0,29210000.0,2336000.0,16545000.0,9202000.0,126963000.0,64195000.0,63432000.0,-31159000.0,0.0,0.0,0.0,0.0,-31159000.0,-4400000.0,0.0,0.0,0.0,45313000.0,-8005000.0,-416000.0,23852000.0,48918000.0,25066000.0,63432000.0,-31159000.0,32273000.0,https://www.sec.gov/Archives/edgar/data/902274/000143774920003729/0001437749-20-003729-index.html,https://www.sec.gov/Archives/edgar/data/902274/000143774920003729/lby20191231_10k.htm,1620594346,17:05:46,20210509
1,2018-12-31,LBY,USD,2019-02-27 00:00:00,2019-02-27 17:23:38,FY,-7956000.0,44333000.0,0.0,2827000.0,-2334000.0,5203000.0,-6424000.0,-4759000.0,155908000.0,2827000.0,36870000.0,-45087000.0,0.0,0.0,0.0,0.0,-45087000.0,-7477000.0,0.0,5000.0,-2595000.0,44603000.0,9465000.0,-878000.0,370000.0,25066000.0,24696000.0,36870000.0,-45087000.0,-8217000.0,https://www.sec.gov/Archives/edgar/data/902274/000090227419000033/0000902274-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227419000033/form10-k.htm,1620594346,17:05:46,20210509
2,2017-12-31,LBY,USD,2018-03-01 00:00:00,2018-03-01 15:38:26,FY,-93368000.0,45544000.0,0.0,3460000.0,9721000.0,-2698000.0,-13443000.0,5574000.0,149737000.0,83411000.0,45308000.0,-47628000.0,0.0,0.0,0.0,0.0,-47628000.0,-25032000.0,0.0,466000.0,-10355000.0,173000.0,-35214000.0,1219000.0,-36315000.0,24696000.0,61011000.0,45308000.0,-47628000.0,-2320000.0,https://www.sec.gov/Archives/edgar/data/902274/000090227418000027/0000902274-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227418000027/form10-k.htm,1620594346,17:05:46,20210509
3,2016-12-31,LBY,USD,2017-03-03 00:00:00,2017-03-03 13:24:20,FY,10073000.0,48486000.0,0.0,4766000.0,20292000.0,8660000.0,5979000.0,-481000.0,176829000.0,5053000.0,83904000.0,-34604000.0,0.0,-2000000.0,0.0,2000000.0,-34604000.0,-24750000.0,0.0,-600000.0,-10070000.0,2105000.0,-35976000.0,-1357000.0,11967000.0,61011000.0,49044000.0,83904000.0,-34604000.0,49300000.0,https://www.sec.gov/Archives/edgar/data/902274/000090227417000034/0000902274-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227417000034/form10-k.htm,1620594346,17:05:46,20210509
4,2015-12-31,LBY,USD,2016-02-29 00:00:00,2016-02-29 11:57:40,FY,66333000.0,42712000.0,0.0,5917000.0,-45837000.0,-6312000.0,-12006000.0,-3466000.0,176550000.0,6484000.0,69692000.0,-48136000.0,0.0,-15275000.0,0.0,15282000.0,-48129000.0,-7667000.0,0.0,-11937000.0,-9597000.0,6135000.0,-29997000.0,-2566000.0,-11000000.0,49044000.0,60044000.0,69692000.0,-48136000.0,21556000.0,https://www.sec.gov/Archives/edgar/data/902274/000090227416000250/0000902274-16-000250-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227416000250/form10-k.htm,1620594346,17:05:46,20210509
5,2014-12-31,LBY,USD,2015-03-13,2015-03-13 11:46:51,FY,4963000.0,40388000.0,0.0,5283000.0,21766000.0,-1808000.0,-10828000.0,5088000.0,172279000.0,14754000.0,81871000.0,-54393000.0,0.0,-1060000.0,0.0,3434000.0,-52019000.0,-8063000.0,0.0,3511000.0,0.0,-622000.0,-9745000.0,-2271000.0,17836000.0,60036000.0,42200000.0,81871000.0,-54393000.0,27478000.0,https://www.sec.gov/Archives/edgar/data/902274/000090227415000081/form10-k.htm,https://www.sec.gov/Archives/edgar/data/902274/000090227415000081/form10-k.htm,1620594346,17:05:46,20210509
6,2013-12-31,LBY,USD,2014-03-12,2014-03-12 14:16:31,FY,28500000.0,44000000.0,0.0,5063000.0,-8700000.0,-12674000.0,-3932000.0,12190000.0,156591000.0,9000000.0,72700000.0,-49407000.0,0.0,0.0,0.0,820000.0,-49300000.0,-14270000.0,0.0,5400000.0,0.0,7336000.0,-49100000.0,700000.0,-25000000.0,42200000.0,67200000.0,72700000.0,-49407000.0,23300000.0,https://www.sec.gov/Archives/edgar/data/902274/000090227414000007/form10-k.htm,https://www.sec.gov/Archives/edgar/data/902274/000090227414000007/form10-k.htm,1620594346,17:05:46,20210509
7,2012-12-31,LBY,USD,2013-03-18 00:00:00,2013-03-18 11:57:21,FY,7000000.0,41500000.0,0.0,3321000.0,-54700000.0,7187000.0,-10969000.0,6285000.0,152774000.0,14700000.0,8500000.0,-32720000.0,0.0,0.0,0.0,868000.0,-32100000.0,-383116000.0,0.0,1200000.0,0.0,482596000.0,32300000.0,200000.0,8900000.0,67200000.0,58300000.0,8500000.0,-32720000.0,-24200000.0,https://www.sec.gov/Archives/edgar/data/902274/000090227413000007/0000902274-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227413000007/a12312012-10k.htm,1620594346,17:05:46,20210509
8,2011-12-31,LBY,USD,2012-03-14 00:00:00,2012-03-14 12:43:43,FY,23600000.0,42200000.0,0.0,5016000.0,-10300000.0,3076000.0,-221000.0,403000.0,132743000.0,-200000.0,55400000.0,-41420000.0,0.0,0.0,0.0,17700000.0,-23700000.0,0.0,0.0,5900000.0,0.0,8823000.0,-49500000.0,-100000.0,-18000000.0,58300000.0,76300000.0,55400000.0,-41420000.0,14000000.0,https://www.sec.gov/Archives/edgar/data/902274/000090227412000007/0000902274-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227412000007/lby-12312011x10k.htm,1620594346,17:05:46,20210509
9,2010-12-31,LBY,USD,2011-03-14,2011-03-14 13:22:48,FY,70100000.0,41100000.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,0.0,-59400000.0,47700000.0,-28200000.0,0.0,0.0,0.0,0.0,-36700000.0,0.0,0.0,0.0,0.0,0.0,10700000.0,-600000.0,21200000.0,76300000.0,55100000.0,47700000.0,-28200000.0,19500000.0,https://www.sec.gov/Archives/edgar/data/902274/000095012311025113/l41827e10vk.htm,https://www.sec.gov/Archives/edgar/data/902274/000095012311025113/l41827e10vk.htm,1620594346,17:05:46,20210509
