,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SMP.AX,NZD,2020-03-31,2020-03-31,FY,-4472000.0,7350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5421000.0,0.0,0.0,0.0,-782000.0,6475000.0,-1074000.0,0.0,0.0,0.0,-508000.0,-1582000.0,0.0,-1306000.0,1101000.0,2407000.0,0.0,-5421000.0,1054000.0,,,1620598057,18:07:37,20210509
1,2019-03-31,SMP.AX,NZD,2019-03-31,2019-03-31,FY,-1828000.0,6535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718000.0,0.0,0.0,0.0,-646000.0,5464000.0,-3000000.0,0.0,0.0,0.0,-462000.0,4353000.0,0.0,1453000.0,2407000.0,954000.0,0.0,-7718000.0,-2254000.0,,,1620598057,18:07:37,20210509
2,2018-03-31,SMP.AX,NZD,2018-03-31,2018-03-31,FY,2524000.0,5878000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7660000.0,0.0,0.0,0.0,1000.0,8666000.0,-3000000.0,0.0,0.0,0.0,-239000.0,-2949000.0,0.0,-1942000.0,954000.0,2896000.0,0.0,-7660000.0,1006000.0,,,1620598057,18:07:37,20210509
3,2017-03-31,SMP.AX,NZD,2017-03-31,2017-03-31,FY,2203000.0,5937000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6917000.0,0.0,0.0,0.0,454000.0,6380000.0,-3015000.0,0.0,0.0,0.0,0.0,-435000.0,0.0,-518000.0,2896000.0,3414000.0,0.0,-6917000.0,-537000.0,,,1620598057,18:07:37,20210509
4,2016-03-31,SMP.AX,NZD,2016-03-31,2016-03-31,FY,215000.0,5713000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8533000.0,0.0,0.0,0.0,0.0,5773000.0,-3015000.0,0.0,0.0,0.0,0.0,1209000.0,0.0,-1551000.0,3414000.0,4965000.0,0.0,-8533000.0,-2760000.0,,,1620598057,18:07:37,20210509
5,2015-03-31,SMP.AX,NZD,2015-03-31,2015-03-31,FY,1570000.0,4703000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5496000.0,0.0,0.0,0.0,0.0,6276000.0,-3015000.0,0.0,0.0,0.0,0.0,-135000.0,0.0,665000.0,4965000.0,4300000.0,0.0,-5496000.0,780000.0,,,1620598057,18:07:37,20210509
6,2014-03-31,SMP.AX,NZD,2014-03-31,2014-03-31,FY,1736000.0,4049000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4167000.0,0.0,0.0,0.0,0.0,7142000.0,-3015000.0,0.0,0.0,0.0,0.0,-3015000.0,0.0,-129000.0,4300000.0,4429000.0,0.0,-4167000.0,2975000.0,,,1620598057,18:07:37,20210509
7,2013-03-31,SMP.AX,NZD,2013-03-31,2013-03-31,FY,-5901000.0,5074000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2502000.0,0.0,0.0,0.0,0.0,-3417000.0,-33900000.0,21467000.0,0.0,0.0,0.0,20717000.0,0.0,587000.0,4429000.0,3842000.0,0.0,-2502000.0,-5919000.0,,,1620598057,18:07:37,20210509
8,2012-03-31,SMP.AX,NZD,2012-03-31,2012-03-31,FY,-12101000.0,3568000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451000.0,0.0,0.0,0.0,0.0,-7024000.0,-5925000.0,1513000.0,-79000.0,0.0,0.0,8985000.0,0.0,1511000.0,3842000.0,2331000.0,0.0,-451000.0,-7475000.0,,,1620598057,18:07:37,20210509
9,2011-03-31,SMP.AX,NZD,2011-03-31,2011-03-31,FY,107000.0,3774000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1518000.0,0.0,0.0,0.0,0.0,-11760000.0,-6084000.0,7963000.0,-243000.0,0.0,0.0,14708000.0,0.0,1431000.0,2331000.0,900000.0,0.0,-1518000.0,-13278000.0,,,1620598057,18:07:37,20210509
10,2010-03-31,SMP.AX,NZD,2010-03-31,2010-03-31,FY,-2646000.0,2279000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1288000.0,0.0,0.0,0.0,43000.0,-3729000.0,-3619000.0,4228000.0,0.0,0.0,0.0,12068000.0,0.0,844000.0,900000.0,56000.0,0.0,-1288000.0,-5017000.0,,,1620598057,18:07:37,20210509
11,2009-03-31,SMP.AX,NZD,2009-03-31,2009-03-31,FY,-3419000.0,1140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1077000.0,0.0,0.0,45000.0,0.0,-3476000.0,0.0,3713000.0,-267000.0,0.0,0.0,3725000.0,0.0,-826000.0,56000.0,882000.0,0.0,-1077000.0,-4553000.0,,,1620598057,18:07:37,20210509
12,2008-03-31,SMP.AX,NZD,2008-03-31,2008-03-31,FY,-2576000.0,642000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-525000.0,0.0,-1000000.0,0.0,-14000.0,-316000.0,0.0,0.0,0.0,0.0,0.0,1987000.0,0.0,397000.0,882000.0,485000.0,0.0,-525000.0,-841000.0,,,1620598057,18:07:37,20210509
13,2007-03-31,SMP.AX,NZD,2007-03-31,2007-03-31,FY,-1492000.0,363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-991000.0,0.0,-125000.0,0.0,0.0,-310000.0,-520000.0,0.0,-178000.0,0.0,0.0,262000.0,0.0,553000.0,485000.0,-68000.0,0.0,-991000.0,-1301000.0,,,1620598057,18:07:37,20210509
14,2005-12-31,SMP.AX,NZD,2005-12-31,2005-12-31,FY,-1197000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,1000.0,-38000.0,-91000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130000.0,1350000.0,1480000.0,0.0,-2000.0,-93000.0,,,1620598057,18:07:37,20210509
15,2004-12-31,SMP.AX,NZD,2004-12-31,2004-12-31,FY,14000.0,296000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98000.0,0.0,0.0,0.0,-448000.0,-225000.0,-74000.0,250000.0,0.0,0.0,0.0,176000.0,0.0,2105000.0,1480000.0,-625000.0,0.0,-98000.0,-323000.0,,,1620598057,18:07:37,20210509
