,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USAQ,USD,2021-03-11,2021-03-11 16:29:34,FY,-327388.0,0.0,0.0,7082.0,-8328.0,-60522.0,-99701.0,130726.0,0.0,141771.0,-165564.0,0.0,0.0,0.0,0.0,0.0,-31700.0,0.0,0.0,0.0,0.0,0.0,268016.0,0.0,70752.0,94342.0,23590.0,-165564.0,-31700.0,-197264.0,https://www.sec.gov/Archives/edgar/data/856984/000149315221005816/0001493152-21-005816-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000149315221005816/form10-k.htm,1620599344,18:29:04,20210509
1,2019-12-31,USAQ,USD,2020-02-21,2020-02-21,FY,-166520.0,0.0,0.0,0.0,215400.0,0.0,0.0,20404.0,5400.0,0.0,-134840.0,0.0,0.0,0.0,0.0,0.0,0.0,-55000.0,217.0,220.0,0.0,236801.0,158428.0,0.0,23590.0,23590.0,0.0,-134840.0,0.0,-134840.0,https://www.sec.gov/Archives/edgar/data/856984/000149315220002791/0001493152-20-002791-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000149315220002791/form10-k.htm,1620599344,18:29:04,20210509
2,2018-12-31,USAQ,USD,2019-03-28,2019-03-28 06:16:22,FY,-38630.0,0.0,0.0,0.0,-40000.0,0.0,0.0,848.0,-210000.0,0.0,-39530.0,0.0,0.0,0.0,0.0,0.0,0.0,-39533.0,0.0,0.0,0.0,79066.0,39533.0,0.0,0.0,0.0,0.0,-39530.0,0.0,-39530.0,https://www.sec.gov/Archives/edgar/data/856984/000149315219004064/0001493152-19-004064-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000149315219004064/form10-k.htm,1620599344,18:29:04,20210509
3,2017-12-31,USAQ,USD,2018-08-27,2018-08-27 06:16:05,FY,-11360.0,0.0,0.0,0.0,-20000.0,0.0,0.0,11251.0,-170000.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,-110.0,0.0,-110.0,https://www.sec.gov/Archives/edgar/data/856984/000149315218012599/0001493152-18-012599-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000149315218012599/form10-k.htm,1620599344,18:29:04,20210509
4,2016-12-31,USAQ,USD,2018-08-07,2018-08-06 18:17:58,FY,-23250.0,0.0,0.0,0.0,-150000.0,0.0,0.0,9319.0,-150000.0,0.0,-13930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13929.0,13929.0,0.0,0.0,0.0,0.0,-13930.0,0.0,-13930.0,https://www.sec.gov/Archives/edgar/data/856984/000149315218011033/0001493152-18-011033-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000149315218011033/form10-k.htm,1620599344,18:29:04,20210509
5,2015-12-31,USAQ,USD,2015-12-31,2015-12-31,FY,-722110.0,0.0,0.0,0.0,0.0,0.0,0.0,11579.0,0.0,672500.0,-38040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38035.0,0.0,0.0,0.0,0.0,-38040.0,0.0,-38040.0,,,1620599344,18:29:04,20210509
6,2014-12-31,USAQ,USD,2014-12-31,2014-12-31,FY,-40000.0,0.0,0.0,0.0,370000.0,0.0,0.0,22100.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18375.0,18375.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,,,1620599344,18:29:04,20210509
7,2013-12-31,USAQ,USD,2014-05-12,2014-05-12 16:40:58,FY,-70000.0,0.0,0.0,0.0,-70000.0,0.0,0.0,1802.0,-370000.0,60000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12068.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/856984/000129534514000118/0001295345-14-000118-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000129534514000118/maba12312013.htm,1620599344,18:29:04,20210509
8,2012-12-31,USAQ,USD,2014-02-26,2014-02-26 09:30:10,FY,-70000.0,0.0,0.0,0.0,-140000.0,0.0,0.0,11120.0,-300000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/856984/000129534514000032/0001295345-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000129534514000032/maba12312012.htm,1620599344,18:29:04,20210509
9,2011-12-31,USAQ,USD,2012-04-12,2012-04-12 09:44:40,FY,-80000.0,0.0,0.0,0.0,-80000.0,0.0,0.0,-10000.0,-160000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/856984/000129534512000036/0001295345-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000129534512000036/maba12312011.htm,1620599344,18:29:04,20210509
10,2010-12-31,USAQ,USD,2010-12-31,2010-12-31,FY,-60000.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,-80000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599344,18:29:04,20210509
11,2009-12-31,USAQ,USD,2009-12-31,2009-12-31,FY,-40000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,-20000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599344,18:29:04,20210509
12,2008-12-31,USAQ,USD,2009-04-08,2009-04-08 15:42:44,FY,-40000.0,0.0,0.0,0.0,-40023.0,0.0,0.0,0.0,-50000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/856984/000085698409000003/0000856984-09-000003-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000085698409000003/mabaa12312008.htm,1620599344,18:29:04,20210509
13,2007-12-31,USAQ,USD,2008-09-19,2008-09-19,FY,-40000.0,0.0,0.0,0.0,23.0,0.0,0.0,10000.0,-9977.0,30000.0,-3776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3780.0,0.0,0.0,0.0,3780.0,0.0,4.0,23.0,19.0,-3776.0,0.0,-3776.0,https://www.sec.gov/Archives/edgar/data/856984/000129534508000101/0001295345-08-000101-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000129534508000101/mabaa_10ksb12312007.htm,1620599344,18:29:04,20210509
14,2006-12-31,USAQ,USD,2006-12-31,2006-12-31,FY,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,,1620599344,18:29:04,20210509
15,2005-12-31,USAQ,USD,2005-12-31,2005-12-31,FY,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599344,18:29:04,20210509
