,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,THRG.L,GBP,2020-11-30,2020-11-30,FY,50795000.0,0.0,0.0,0.0,902000.0,0.0,0.0,0.0,0.0,7000.0,-95103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84829000.0,0.0,-8241000.0,0.0,76581000.0,-234000.0,-18756000.0,11642000.0,30398000.0,-95103000.0,0.0,-95103000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
1,2019-11-30,THRG.L,GBP,2019-11-30,2019-11-30,FY,91395000.0,0.0,0.0,0.0,8179000.0,0.0,0.0,0.0,0.0,9000.0,-1505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5148000.0,0.0,-7313000.0,0.0,-2174000.0,-4000.0,-3683000.0,30398000.0,34081000.0,-1505000.0,0.0,-1505000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
2,2018-11-30,THRG.L,GBP,2018-11-30,2018-11-30,FY,-10297000.0,0.0,0.0,0.0,-5265000.0,0.0,0.0,0.0,0.0,8000.0,28055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6947000.0,0.0,-6955000.0,-67000.0,21033000.0,34081000.0,13048000.0,28055000.0,0.0,28055000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
3,2017-11-30,THRG.L,GBP,2017-11-30,2017-11-30,FY,101332000.0,0.0,0.0,0.0,2886000.0,0.0,0.0,0.0,0.0,3000.0,13645000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6033000.0,0.0,-6036000.0,-70000.0,7539000.0,13048000.0,5509000.0,13645000.0,0.0,13645000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
4,2016-11-30,THRG.L,GBP,2016-11-30,2016-11-30,FY,20213000.0,0.0,0.0,0.0,-1390000.0,0.0,0.0,0.0,0.0,4000.0,8198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5009000.0,0.0,-5009000.0,-24000.0,3165000.0,5509000.0,2344000.0,8198000.0,0.0,8198000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
5,2015-11-30,THRG.L,GBP,2015-11-30,2015-11-30,FY,54325000.0,0.0,0.0,0.0,1206000.0,0.0,0.0,0.0,0.0,541000.0,3243000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3437000.0,0.0,-3442000.0,-1000.0,-200000.0,128000.0,328000.0,3243000.0,0.0,3243000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
6,2014-11-30,THRG.L,GBP,2014-11-30,2014-11-30,FY,-2335000.0,0.0,0.0,0.0,-4955000.0,0.0,0.0,0.0,0.0,297000.0,1280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2964000.0,0.0,-2965000.0,-1000.0,-1686000.0,-1417000.0,269000.0,1280000.0,0.0,1280000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
7,2013-11-30,THRG.L,GBP,2013-11-30,2013-11-30,FY,69210000.0,0.0,0.0,0.0,4374000.0,0.0,0.0,0.0,0.0,279000.0,2701000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2523000.0,0.0,-2523000.0,3000.0,181000.0,269000.0,88000.0,2701000.0,0.0,2701000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
8,2012-11-30,THRG.L,GBP,2012-11-30,2012-11-30,FY,28587000.0,0.0,0.0,0.0,-524000.0,0.0,0.0,0.0,0.0,299000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2318000.0,8000.0,-2310000.0,0.0,-2311000.0,1710000.0,4021000.0,-1000.0,0.0,-1000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
9,2011-11-30,THRG.L,GBP,2011-11-30,2011-11-30,FY,2741000.0,0.0,0.0,0.0,-5586000.0,0.0,0.0,0.0,0.0,204000.0,-6409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19434000.0,0.0,-2410000.0,121000.0,17140000.0,-1000.0,10730000.0,4021000.0,-6709000.0,-6409000.0,0.0,-6409000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
