,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SKYW,USD,2021-02-22,2021-02-22 16:05:44,FY,-8515000.0,474959000.0,6100000.0,6802000.0,133430000.0,26831000.0,19307000.0,-26984000.0,164375000.0,0.0,633563000.0,-447921000.0,0.0,-1347775000.0,1170556000.0,-89428000.0,-683471000.0,-187404000.0,2819000.0,-20000000.0,-13059000.0,-10295000.0,178425000.0,0.0,128517000.0,215723000.0,87206000.0,633563000.0,-447921000.0,185642000.0,https://www.sec.gov/Archives/edgar/data/793733/000155837021001367/0001558370-21-001367-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837021001367/skyw-20201231x10k.htm,1620597992,18:06:32,20210509
1,2019-12-31,SKYW,USD,2020-02-18,2020-02-18 16:22:59,FY,340099000.0,368098000.0,109654000.0,10274000.0,-260298000.0,-40700000.0,-4303000.0,-54043000.0,-164330000.0,21869000.0,721030000.0,-714732000.0,53000000.0,-1938750000.0,1866761000.0,4133000.0,-657034000.0,-382442000.0,6271000.0,-94621000.0,-23467000.0,-10955000.0,-305174000.0,0.0,-241178000.0,87206000.0,328384000.0,721030000.0,-714732000.0,6298000.0,https://www.sec.gov/Archives/edgar/data/793733/000155837020000911/0001558370-20-000911-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837020000911/skyw-20191231x10k797c47.htm,1620597992,18:06:32,20210509
2,2018-12-31,SKYW,USD,2019-02-21,2019-02-21 16:07:14,FY,280372000.0,334589000.0,99139000.0,13105000.0,-78340000.0,-21464000.0,-7935000.0,0.0,95968000.0,0.0,802534000.0,-1138714000.0,0.0,-2308768000.0,2451344000.0,-36816000.0,-983404000.0,-370775000.0,5212000.0,-54448000.0,-19744000.0,-17448000.0,327462000.0,0.0,146592000.0,328384000.0,181792000.0,802534000.0,-1138714000.0,-336180000.0,https://www.sec.gov/Archives/edgar/data/793733/000155837019000847/0001558370-19-000847-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837019000847/skyw-20181231x10k.htm,1620597992,18:06:32,20210509
3,2017-12-31,SKYW,USD,2018-02-26,2018-02-26 16:42:29,FY,428907000.0,292768000.0,-145517000.0,10580000.0,-125504000.0,4201000.0,-1246000.0,0.0,174308000.0,0.0,684124000.0,-735376000.0,0.0,-1533867000.0,1440283000.0,-10904000.0,-751337000.0,-330258000.0,4660000.0,-20008000.0,-15015000.0,-8817000.0,102239000.0,0.0,35026000.0,181792000.0,146766000.0,684124000.0,-735376000.0,-51252000.0,https://www.sec.gov/Archives/edgar/data/793733/000155837018001097/0001558370-18-001097-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837018001097/skyw-20171231x10k.htm,1620597992,18:06:32,20210509
4,2016-12-31,SKYW,USD,2017-02-27,2017-02-27 16:11:24,FY,-161586000.0,284969000.0,-83441000.0,7568000.0,33628000.0,15260000.0,-1986000.0,0.0,299812000.0,465649000.0,506665000.0,-1153963000.0,0.0,-2511388000.0,2388168000.0,97097000.0,-1177078000.0,-302158000.0,8142000.0,0.0,-9256000.0,-8653000.0,614144000.0,0.0,-56269000.0,146766000.0,203035000.0,506665000.0,-1153963000.0,-647298000.0,https://www.sec.gov/Archives/edgar/data/793733/000155837017001066/0001558370-17-001066-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837017001066/skyw-20161231x10k.htm,1620597992,18:06:32,20210509
5,2015-12-31,SKYW,USD,2016-02-26,2016-02-26 17:48:16,FY,117817000.0,264507000.0,73844000.0,5368000.0,-340464000.0,21076000.0,-2860000.0,0.0,266184000.0,0.0,420104000.0,-721276000.0,0.0,-1170439000.0,1299069000.0,10772000.0,-569716000.0,-354277000.0,9754000.0,-18726000.0,-8260000.0,0.0,220372000.0,0.0,70760000.0,203035000.0,132275000.0,420104000.0,-721276000.0,-301172000.0,https://www.sec.gov/Archives/edgar/data/793733/000155837016003629/0001558370-16-003629-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837016003629/skyw-20151231x10k.htm,1620597992,18:06:32,20210509
6,2014-12-31,SKYW,USD,2015-02-18,2015-02-18 12:59:45,FY,-24154000.0,259642000.0,5054000.0,5318000.0,-237325000.0,25540000.0,-890000.0,0.0,606648000.0,74777000.0,285539000.0,-675439000.0,0.0,-326964000.0,398148000.0,-7681000.0,-585226000.0,-185357000.0,2692000.0,-8414000.0,-8195000.0,0.0,261326000.0,0.0,-38361000.0,132275000.0,170636000.0,285539000.0,-675439000.0,-389900000.0,https://www.sec.gov/Archives/edgar/data/793733/000104746915000907/0001047469-15-000907-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746915000907/a2223081z10-k.htm,1620597992,18:06:32,20210509
7,2013-12-31,SKYW,USD,2014-02-14,2014-02-14 12:21:14,FY,58956000.0,245005000.0,38007000.0,4363000.0,1358000.0,18916000.0,-24513000.0,0.0,843973000.0,0.0,289890000.0,-152001000.0,0.0,-488564000.0,557424000.0,229000.0,-65961000.0,-171453000.0,4385000.0,-11739000.0,-8258000.0,0.0,-187065000.0,0.0,36864000.0,170636000.0,133772000.0,289890000.0,-152001000.0,137889000.0,https://www.sec.gov/Archives/edgar/data/793733/000104746914000913/0001047469-14-000913-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746914000913/a2218188z10-k.htm,1620597992,18:06:32,20210509
8,2012-12-31,SKYW,USD,2013-02-15,2013-02-15 13:12:42,FY,51157000.0,251958000.0,34800000.0,4693000.0,186299000.0,408000.0,1630000.0,0.0,842615000.0,0.0,288824000.0,-64939000.0,0.0,-736330000.0,677798000.0,-8218000.0,-108360000.0,-218270000.0,6231000.0,-902000.0,-8177000.0,0.0,-176218000.0,0.0,4246000.0,133772000.0,129526000.0,288824000.0,-64939000.0,223885000.0,https://www.sec.gov/Archives/edgar/data/793733/000104746913001174/0001047469-13-001174-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746913001174/a2212817z10-k.htm,1620597992,18:06:32,20210509
9,2011-12-31,SKYW,USD,2012-02-24,2012-02-24 15:33:02,FY,-27335000.0,254182000.0,0.0,5365000.0,-150609000.0,0.0,-8639000.0,0.0,656316000.0,-53391000.0,162126000.0,-186198000.0,0.0,-683396000.0,857031000.0,0.0,-11553000.0,-159038000.0,4446000.0,-60681000.0,-8466000.0,13900000.0,-133385000.0,0.0,17188000.0,129526000.0,112338000.0,162126000.0,-186198000.0,-24072000.0,https://www.sec.gov/Archives/edgar/data/793733/000104746912001456/0001047469-12-001456-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746912001456/a2207438z10-k.htm,1620597992,18:06:32,20210509
