,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RPG.AX,AUD,2020-06-30,2020-06-30,FY,53111.0,22121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,0.0,0.0,-5802000.0,0.0,0.0,0.0,0.0,4234618.0,4234618.0,0.0,-1592851.0,462551.0,2055402.0,0.0,-6010000.0,-6035469.0,,,1620597397,17:56:37,20210509
1,2019-06-30,RPG.AX,AUD,2019-06-30,2019-06-30,FY,57713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85960.0,2055402.0,1969442.0,0.0,0.0,85960.0,,,1620597397,17:56:37,20210509
2,2018-06-30,RPG.AX,AUD,2018-06-30,2018-06-30,FY,529200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15082450.0,0.0,0.0,0.0,0.0,-15082450.0,0.0,1844055.0,1969442.0,125387.0,0.0,0.0,16926505.0,,,1620597397,17:56:37,20210509
3,2017-06-30,RPG.AX,AUD,2017-06-30,2017-06-30,FY,-77667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11096691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11179490.0,0.0,82799.0,125387.0,42588.0,-11096691.0,0.0,-11096691.0,,,1620597397,17:56:37,20210509
4,2016-06-30,RPG.AX,AUD,2016-06-30,2016-06-30,FY,55146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5360372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,5402959.0,0.0,0.0,42587.0,0.0,-5360372.0,0.0,-5360372.0,,,1620597397,17:56:37,20210509
5,2015-06-30,RPG.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597397,17:56:37,20210509
6,2014-06-30,RPG.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597397,17:56:37,20210509
7,2013-06-30,RPG.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597397,17:56:37,20210509
8,2012-06-30,RPG.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597397,17:56:37,20210509
9,2011-06-30,RPG.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597397,17:56:37,20210509
10,2010-06-30,RPG.AX,AUD,2010-06-30,2010-06-30,FY,391942000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597397,17:56:37,20210509
11,2009-06-30,RPG.AX,AUD,2009-06-30,2009-06-30,FY,391728000.0,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182000.0,0.0,0.0,0.0,0.0,-3817000.0,-3817000.0,0.0,0.0,-39000.0,0.0,0.0,-39000.0,0.0,0.0,0.0,4038000.0,-182000.0,0.0,-182000.0,,,1620597397,17:56:37,20210509
