,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CDY.AX,AUD,2020-06-30,2020-06-30,FY,-4907296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4013105.0,-300253.0,8847000.0,-535828.0,0.0,-233214.0,7979895.0,-77747.0,3889043.0,6970967.0,3081924.0,0.0,0.0,-4013105.0,,,1620590094,15:54:54,20210509
1,2019-06-30,CDY.AX,AUD,2019-06-30,2019-06-30,FY,-5909557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65677.0,0.0,0.0,0.0,0.0,-5671373.0,-1987446.0,10111000.0,-585294.0,0.0,0.0,7274971.0,-63780.0,1474141.0,3081924.0,1607783.0,0.0,-65677.0,-5737050.0,,,1620590094,15:54:54,20210509
2,2018-06-30,CDY.AX,AUD,2018-06-30,2018-06-30,FY,-3732615.0,187538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107167.0,0.0,0.0,0.0,-214094.0,-4521634.0,0.0,1326000.0,-26952.0,0.0,0.0,2202525.0,39418.0,-2386858.0,1607783.0,3994641.0,0.0,-107167.0,-4628801.0,,,1620590094,15:54:54,20210509
3,2017-06-30,CDY.AX,AUD,2017-06-30,2017-06-30,FY,-4470136.0,156386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4060519.0,-35877.0,0.0,0.0,0.0,0.0,-4060519.0,-498277.0,4074104.0,0.0,0.0,0.0,5443787.0,-39079.0,1308312.0,3994641.0,2686329.0,-4060519.0,-35877.0,-4096396.0,,,1620590094,15:54:54,20210509
4,2016-06-30,CDY.AX,AUD,2016-06-30,2016-06-30,FY,-3498916.0,161613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2548712.0,-32928.0,0.0,0.0,0.0,0.0,-2548712.0,-1044009.0,3725515.0,0.0,0.0,0.0,3644306.0,40764.0,1103430.0,2686329.0,1582899.0,-2548712.0,-32928.0,-2581640.0,,,1620590094,15:54:54,20210509
5,2015-06-30,CDY.AX,AUD,2015-06-30,2015-06-30,FY,-3337348.0,131338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3123364.0,-60929.0,0.0,0.0,0.0,0.0,-3123364.0,0.0,1175479.0,0.0,0.0,0.0,2275389.0,-9950.0,-918854.0,1582899.0,2501753.0,-3123364.0,-60929.0,-3184293.0,,,1620590094,15:54:54,20210509
6,2014-06-30,CDY.AX,AUD,2014-06-30,2014-06-30,FY,-1473815.0,112140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2239805.0,-3259.0,0.0,0.0,1000260.0,0.0,-2239805.0,0.0,2006313.0,0.0,0.0,0.0,2006313.0,-16750.0,746759.0,2501753.0,1754994.0,-2239805.0,-3259.0,-2243064.0,,,1620590094,15:54:54,20210509
7,2013-06-30,CDY.AX,AUD,2013-06-30,2013-06-30,FY,-1528041.0,16634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1452768.0,-26734.0,0.0,0.0,91785.0,0.0,-1452768.0,0.0,2864561.0,0.0,0.0,0.0,2864561.0,31468.0,704401.0,1754994.0,1050593.0,-1452768.0,-26734.0,-1479502.0,,,1620590094,15:54:54,20210509
8,2012-06-30,CDY.AX,AUD,2012-06-30,2012-06-30,FY,-1970360.0,11419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1758269.0,-31931.0,0.0,0.0,0.0,0.0,-1758269.0,-556835.0,1805120.0,0.0,0.0,0.0,1248285.0,0.0,-541915.0,1050593.0,1592508.0,-1758269.0,-31931.0,-1790200.0,,,1620590094,15:54:54,20210509
9,2011-06-30,CDY.AX,AUD,2011-06-30,2011-06-30,FY,-2269637.0,10256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2328723.0,-7788.0,0.0,0.0,0.0,0.0,-2328723.0,0.0,1280439.0,0.0,0.0,0.0,1837274.0,0.0,-500677.0,1592508.0,2093185.0,-2328723.0,-9228.0,-2337951.0,,,1620590094,15:54:54,20210509
10,2010-06-30,CDY.AX,AUD,2010-06-30,2010-06-30,FY,-1339948.0,13721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1167439.0,-6961.0,0.0,0.0,0.0,0.0,-1167439.0,-26021.0,3130445.0,0.0,0.0,0.0,3104424.0,0.0,1930024.0,2093185.0,163161.0,-1167439.0,-6961.0,-1174400.0,,,1620590094,15:54:54,20210509
11,2009-06-30,CDY.AX,AUD,2009-06-30,2009-06-30,FY,-3334546.0,1566893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100191.0,-6792.0,0.0,0.0,0.0,30569.0,-1100191.0,-466947.0,770197.0,0.0,0.0,-31917.0,271333.0,0.0,-805081.0,163161.0,968242.0,-1100191.0,-6792.0,-1106983.0,,,1620590094,15:54:54,20210509
12,2008-06-30,CDY.AX,AUD,2008-06-30,2008-06-30,FY,-2688804.0,1127063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1574617.0,-4546.0,0.0,0.0,0.0,62620.0,-1574617.0,0.0,766088.0,0.0,0.0,-138615.0,627473.0,0.0,-874070.0,968242.0,1842312.0,-1574617.0,-4546.0,-1579163.0,,,1620590094,15:54:54,20210509
13,2007-06-30,CDY.AX,AUD,2007-06-30,2007-06-30,FY,-4554782.0,364249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2891875.0,-104064.0,0.0,0.0,0.0,78329.0,-2891875.0,-60915.0,9399.0,0.0,0.0,619500.0,2312978.0,0.0,-604632.0,1842312.0,2446944.0,-2891875.0,-104064.0,-2995939.0,,,1620590094,15:54:54,20210509
14,2006-06-30,CDY.AX,AUD,2006-06-30,2006-06-30,FY,-2760092.0,166481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2268742.0,-85613.0,0.0,0.0,39000.0,39000.0,-2268742.0,0.0,4684679.0,0.0,0.0,0.0,4684679.0,0.0,2120916.0,2446944.0,326028.0,-2268742.0,-416878.0,-2685620.0,,,1620590094,15:54:54,20210509
