,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBB.TO,CAD,2020-12-31,2020-12-31,FY,-4183000.0,434000.0,2075000.0,946000.0,-221000.0,290000.0,-596000.0,0.0,0.0,-4191000.0,-4658000.0,-33818000.0,0.0,-16000000.0,0.0,5000.0,-49813000.0,-416000.0,57638000.0,0.0,0.0,0.0,57222000.0,0.0,2751000.0,23986000.0,21235000.0,-4658000.0,-33818000.0,-38476000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597599,17:59:59,20210509
1,2019-12-31,SBB.TO,CAD,2019-12-31,2019-12-31,FY,-8086000.0,409000.0,-1130000.0,914000.0,228000.0,-7000.0,-231000.0,0.0,0.0,-2226000.0,-3140000.0,-32917000.0,0.0,-404000.0,201000.0,-36000.0,-33156000.0,-428000.0,12589000.0,0.0,0.0,0.0,12161000.0,0.0,-24135000.0,21235000.0,45370000.0,-3140000.0,-32917000.0,-36057000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597599,17:59:59,20210509
2,2018-12-31,SBB.TO,CAD,2018-12-31,2018-12-31,FY,-6176000.0,20000.0,2294000.0,2088000.0,-2135000.0,-272000.0,-1312000.0,0.0,0.0,-3793000.0,-6305000.0,-68200000.0,0.0,-5062000.0,14209000.0,-2015000.0,-61068000.0,-54000.0,98673000.0,0.0,0.0,0.0,98619000.0,0.0,31246000.0,45370000.0,14124000.0,-6305000.0,-68200000.0,-74505000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597599,17:59:59,20210509
3,2017-12-31,SBB.TO,CAD,2017-12-31,2017-12-31,FY,-3796000.0,49000.0,1090000.0,1145000.0,366000.0,-147000.0,-243000.0,0.0,0.0,-2306000.0,-3336000.0,-16503000.0,0.0,0.0,14218000.0,-16440000.0,-2285000.0,-45000.0,11629000.0,0.0,0.0,0.0,11584000.0,0.0,5963000.0,14124000.0,8161000.0,-3336000.0,-16503000.0,-19839000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597599,17:59:59,20210509
4,2016-12-31,SBB.TO,CAD,2016-12-31,2016-12-31,FY,-6065000.0,55000.0,-2027000.0,143000.0,-288000.0,38000.0,-227000.0,0.0,0.0,-1074000.0,-3131000.0,-7466000.0,0.0,-17886000.0,1718000.0,2000.0,-23632000.0,-98000.0,30458000.0,0.0,0.0,-98000.0,30360000.0,0.0,3597000.0,8161000.0,4564000.0,-3131000.0,-7466000.0,-10597000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597599,17:59:59,20210509
5,2015-12-31,SBB.TO,CAD,2015-12-31,2015-12-31,FY,-9517000.0,76000.0,-1700000.0,1578000.0,416000.0,121000.0,224000.0,0.0,0.0,-510000.0,-2935000.0,-14735000.0,0.0,0.0,14686000.0,14000.0,-35000.0,-102000.0,3568000.0,0.0,0.0,33000.0,3499000.0,0.0,529000.0,4564000.0,4035000.0,-2935000.0,-14735000.0,-17670000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597599,17:59:59,20210509
6,2014-12-31,SBB.TO,CAD,2014-12-31,2014-12-31,FY,-5142000.0,71000.0,-1605000.0,806000.0,1145000.0,403000.0,846000.0,0.0,0.0,-776000.0,-2000000.0,-21847000.0,0.0,0.0,26176000.0,-1870000.0,2459000.0,-69000.0,0.0,0.0,0.0,0.0,-69000.0,0.0,390000.0,4035000.0,3645000.0,-2000000.0,-21847000.0,-23847000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597599,17:59:59,20210509
7,2013-12-31,SBB.TO,CAD,2013-12-31,2013-12-31,FY,-9521000.0,136000.0,4812000.0,2643000.0,2414000.0,761000.0,789000.0,-160000.0,0.0,-2969000.0,-704000.0,-78135000.0,0.0,0.0,10324000.0,-68535000.0,-67811000.0,-252000.0,21018000.0,0.0,0.0,-252000.0,20766000.0,0.0,-47749000.0,3645000.0,51394000.0,-704000.0,-78135000.0,-78839000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597599,17:59:59,20210509
8,2012-12-31,SBB.TO,CAD,2012-12-31,2012-12-31,FY,-14128000.0,48000.0,8676000.0,3261000.0,-1506000.0,163000.0,-2138000.0,1011000.0,0.0,-6451000.0,-4065000.0,-73529000.0,0.0,0.0,14900000.0,-75000.0,-58704000.0,0.0,34154000.0,0.0,0.0,0.0,34154000.0,0.0,-28615000.0,51394000.0,80009000.0,-4065000.0,-73529000.0,-77594000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597599,17:59:59,20210509
9,2011-12-31,SBB.TO,CAD,2011-12-31,2011-12-31,FY,-12670000.0,52000.0,12808000.0,5223000.0,-915000.0,-384000.0,61000.0,0.0,0.0,-1176000.0,-4778000.0,-2295000.0,0.0,-50632000.0,0.0,45558000.0,-63894000.0,0.0,95073000.0,0.0,0.0,45000.0,95118000.0,0.0,26446000.0,80009000.0,53563000.0,-4778000.0,-58820000.0,-63598000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597599,17:59:59,20210509
