,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ENR.AX,AUD,2020-06-30,2020-06-30,FY,-1126275.0,633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2445486.0,0.0,0.0,0.0,916391.0,-527808.0,0.0,1383740.0,-21160.0,0.0,0.0,1362580.0,0.0,-614778.0,1865502.0,2480280.0,0.0,-2445486.0,-2973294.0,,,1620591662,16:21:02,20210509
1,2019-06-30,ENR.AX,AUD,2019-06-30,2019-06-30,FY,-1064491.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2501617.0,0.0,0.0,0.0,417286.0,-85528.0,0.0,1800800.0,-10732.0,0.0,0.0,1790068.0,0.0,-379791.0,2480280.0,2860071.0,0.0,-2501617.0,-2587145.0,,,1620591662,16:21:02,20210509
2,2018-06-30,ENR.AX,AUD,2018-06-30,2018-06-30,FY,-10136263.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4094452.0,0.0,0.0,0.0,491423.0,-49019.0,0.0,2960326.0,-85662.0,0.0,0.0,2874664.0,0.0,-771020.0,2860071.0,3631091.0,0.0,-4094452.0,-4143471.0,,,1620591662,16:21:02,20210509
3,2017-06-30,ENR.AX,AUD,2017-06-30,2017-06-30,FY,-1313269.0,7060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3750056.0,0.0,0.0,0.0,404050.0,-64633.0,0.0,3407286.0,-49947.0,0.0,0.0,3357339.0,0.0,-53300.0,3631091.0,3684391.0,0.0,-3750056.0,-3814689.0,,,1620591662,16:21:02,20210509
4,2016-06-30,ENR.AX,AUD,2016-06-30,2016-06-30,FY,-5803036.0,4849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3617826.0,0.0,0.0,0.0,2638438.0,361825.0,0.0,2954097.0,-24176.0,0.0,0.0,2929921.0,0.0,2312358.0,3684391.0,1372033.0,0.0,-3617826.0,-3256001.0,,,1620591662,16:21:02,20210509
5,2015-06-30,ENR.AX,AUD,2015-06-30,2015-06-30,FY,523915.0,10329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5002360.0,0.0,0.0,0.0,2908246.0,-415458.0,0.0,0.0,-3971.0,0.0,0.0,-3971.0,0.0,-2464510.0,1372033.0,3836543.0,0.0,-5002360.0,-5417818.0,,,1620591662,16:21:02,20210509
6,2014-06-30,ENR.AX,AUD,2014-06-30,2014-06-30,FY,-484481.0,9740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4696932.0,0.0,0.0,0.0,3725847.0,971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-970114.0,3836543.0,4806657.0,0.0,-4696932.0,-4695961.0,,,1620591662,16:21:02,20210509
7,2013-06-30,ENR.AX,AUD,2013-06-30,2013-06-30,FY,-1566249.0,12844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5201506.0,0.0,0.0,0.0,1378711.0,-368723.0,0.0,3853286.0,-60448.0,0.0,0.0,3792838.0,0.0,-378680.0,4806657.0,5185337.0,0.0,-5201506.0,-5570229.0,,,1620591662,16:21:02,20210509
8,2012-06-30,ENR.AX,AUD,2012-06-30,2012-06-30,FY,-758706.0,11509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7259690.0,0.0,0.0,0.0,0.0,-456268.0,0.0,5940000.0,-280001.0,0.0,0.0,5659999.0,0.0,-2055959.0,5185337.0,7241296.0,0.0,-7259690.0,-7715958.0,,,1620591662,16:21:02,20210509
9,2011-06-30,ENR.AX,AUD,2011-06-30,2011-06-30,FY,-4933106.0,16158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3762013.0,0.0,0.0,0.0,0.0,-286815.0,0.0,9446640.0,-531161.0,0.0,0.0,8915479.0,0.0,4866651.0,7241296.0,2374645.0,0.0,-3762013.0,-4048828.0,,,1620591662,16:21:02,20210509
10,2010-06-30,ENR.AX,AUD,2010-06-30,2010-06-30,FY,-918288.0,16629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2975647.0,0.0,0.0,0.0,0.0,-208774.0,0.0,3291745.0,-10997.0,0.0,0.0,3280748.0,0.0,96327.0,2374645.0,2278318.0,0.0,-2975647.0,-3184421.0,,,1620591662,16:21:02,20210509
11,2009-06-30,ENR.AX,AUD,2009-06-30,2009-06-30,FY,-1987843.0,23103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2078015.0,0.0,0.0,0.0,0.0,-344710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2422725.0,2278318.0,4701043.0,0.0,-2078015.0,-2422725.0,,,1620591662,16:21:02,20210509
12,2008-06-30,ENR.AX,AUD,2008-06-30,2008-06-30,FY,-855306.0,10087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2050320.0,0.0,0.0,0.0,0.0,-23782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2074102.0,4701043.0,6775145.0,0.0,-2050320.0,-2074102.0,,,1620591662,16:21:02,20210509
13,2007-06-30,ENR.AX,AUD,2007-06-30,2007-06-30,FY,-592664.0,7529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1450611.0,0.0,0.0,0.0,0.0,-174453.0,0.0,4300000.0,-109024.0,0.0,0.0,4190976.0,0.0,2565912.0,6775145.0,4209233.0,0.0,-1450611.0,-1625064.0,,,1620591662,16:21:02,20210509
14,2006-06-30,ENR.AX,AUD,2006-06-30,2006-06-30,FY,-346270.0,1335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-537074.0,0.0,0.0,0.0,0.0,-324025.0,-34336.0,5500000.0,-447647.0,0.0,0.0,5048017.0,0.0,4186918.0,4209233.0,22315.0,0.0,-537074.0,-861099.0,,,1620591662,16:21:02,20210509
