,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SIYSIL.NS,INR,2020-03-31,2020-03-31,FY,692472000,730354000,0.0,0.0,460214000.0,0.0,-76336000,0.0,0.0,251626000,2009622000,0.0,0.0,0.0,0.0,0.0,-277998000,-291677000,0.0,0.0,-502509000.0,-104050000.0,-1767338000,0.0,-35714000.0,42665000,78379000.0,2009622000,-457186000.0,1552436000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597962,18:06:02,20210509
1,2019-03-31,SIYSIL.NS,INR,2019-03-31,2019-03-31,FY,990870000,622632000,0.0,0.0,439000.0,0.0,88953000,0.0,0.0,274294000,1918087000,0.0,0.0,0.0,80000000.0,0.0,-129535000,-192660000,0.0,0.0,-196486000.0,-40464000.0,-1939002000,0.0,-150450000.0,78379000,228829000.0,1918087000,-444451000.0,1473636000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597962,18:06:02,20210509
2,2018-03-31,SIYSIL.NS,INR,2018-03-31,2018-03-31,FY,1108131000,606394000,0.0,0.0,-2218866000.0,0.0,-1154946000,0.0,0.0,182405000,-308509000,0.0,0.0,-250000000.0,0.0,0.0,-1542869000,-127752000,0.0,0.0,-242223000.0,-47042000.0,2040211000,0.0,188833000.0,228829000,39996000.0,-308509000,-1500261000.0,-1808770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597962,18:06:02,20210509
3,2017-03-31,SIYSIL.NS,INR,2017-03-31,2017-03-31,FY,910137000,545456000,0.0,0.0,-29789000.0,0.0,151233000,0.0,0.0,178228000,2029471000,-864712000.0,0.0,0.0,4477000.0,0.0,-693156000,-1103884000,0.0,0.0,-2911000.0,-338751000.0,-1345503000,0.0,-9188000.0,39996000,49184000.0,2029471000,-864712000.0,1164759000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597962,18:06:02,20210509
4,2016-03-31,SIYSIL.NS,INR,2016-03-31,2016-03-31,FY,851713000,429943000,0.0,0.0,-778719000.0,0.0,-882126000,0.0,0.0,190097000,712858000,0.0,0.0,-12589000.0,0.0,0.0,-1005904000,-321039000,0.0,0.0,-192717000.0,-49492000.0,301443000,0.0,8397000.0,49184000,40787000.0,712858000,-689812000.0,23046000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597962,18:06:02,20210509
5,2015-03-31,SIYSIL.NS,INR,2015-03-31,2015-03-31,FY,787156000,408962000,0.0,0.0,-1204940000.0,0.0,-129721000,0.0,0.0,209193000,595709000,-341409000.0,0.0,0.0,0.0,0.0,-225073000,-373983000,0.0,0.0,-74513000.0,-318372000.0,-381729000,0.0,-11093000.0,40395000,51488000.0,595709000,-341409000.0,254300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597962,18:06:02,20210509
6,2014-03-31,SIYSIL.NS,INR,2014-03-31,2014-03-31,FY,642898000,291505000,0.0,0.0,-874597000.0,0.0,-33104000,0.0,0.0,200001000,655417000,-702530000.0,0.0,0.0,0.0,0.0,-605691000,-522385000,512000.0,0.0,-69604000.0,-343374000.0,-27112000,0.0,22614000.0,51652000,29038000.0,655417000,-702530000.0,-47113000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597962,18:06:02,20210509
7,2013-03-31,SIYSIL.NS,INR,2013-03-31,2013-03-31,FY,550090000,218204000,0.0,0.0,-529659000.0,0.0,-342186000,0.0,0.0,168569000,680562000,-862254000.0,0.0,0.0,27816000.0,0.0,-729673000,-263657000,0.0,0.0,-70001000.0,-11710000.0,61900000,0.0,12789000.0,28839000,16050000.0,680562000,-862254000.0,-181692000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597962,18:06:02,20210509
8,2012-03-31,SIYSIL.NS,INR,2012-03-31,2012-03-31,FY,567266000,223059000,0.0,0.0,-268146000.0,0.0,-385769000,0.0,0.0,169609000,608739000,0.0,0.0,-28774000.0,198281000.0,-330366000.0,-80383000,-601595000,0.0,0.0,-65201000.0,-10457000.0,-537618000,0.0,-9262000.0,16050000,25312000.0,608739000,0.0,608739000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597962,18:06:02,20210509
9,2011-03-31,SIYSIL.NS,INR,2011-03-31,2011-03-31,FY,575257000,209319000,0.0,0.0,-1072744000.0,0.0,-598524000,0.0,0.0,82142000,-231435000,-530092000.0,0.0,0.0,100512000.0,-165906000.0,-514839000,-2528657000,0.0,0.0,-55716000.0,-10863000.0,745549000,0.0,-725000.0,28705000,29430000.0,-231435000,-530092000.0,-761527000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597962,18:06:02,20210509
