,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SUNTV.NS,INR,2020-03-31,2020-03-31,FY,13851600000,7002100000,0.0,0.0,-2492400000,0.0,2400000.0,0.0,0.0,-315000000,16556200000,-6600600000,0.0,-19011000000.0,19308300000.0,0.0,-4080200000,-2802100000,0.0,0.0,-9852100000.0,-2025100000.0,-12223700000,16700000.0,269000000,4058000000,3789000000,16556200000,-6600600000,9955600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
1,2019-03-31,SUNTV.NS,INR,2019-03-31,2019-03-31,FY,14332700000,6628100000,0.0,0.0,-661800000,0.0,100000.0,0.0,0.0,-578300000,18241100000,-5553400000,0.0,-21557500000.0,14949300000.0,0.0,-11131000000,-2530000000,0.0,0.0,-4926100000.0,-1012600000.0,-5955200000,-1700000.0,1153100000,3789000000,2635900000,18241100000,-5553400000,12687700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
2,2018-03-31,SUNTV.NS,INR,2018-03-31,2018-03-31,FY,11350100000,4499900000,0.0,0.0,-1100300000,0.0,6400000.0,0.0,0.0,-381700000,13712400000,-5178800000,0.0,-23224100000.0,14835300000.0,0.0,-12776200000,-995000000,0.0,0.0,-3940900000.0,-802300000.0,-4754000000,4700000.0,-3813100000,2805200000,6618300000,13712400000,-5178800000,8533600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
3,2017-03-31,SUNTV.NS,INR,2017-03-31,2017-03-31,FY,10302600000,3995500000,0.0,0.0,-292800000,0.0,2400000.0,0.0,0.0,-752200000,12847700000,-7933700000,0.0,-22079300000.0,19257200000.0,0.0,-7056900000,-3144000000,0.0,0.0,-3940700000.0,-802300000.0,-4753300000,200000.0,1037700000,6618300000,5580600000,12847700000,-7933700000,4914000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
4,2016-03-31,SUNTV.NS,INR,2016-03-31,2016-03-31,FY,9133800000,5049400000,0.0,0.0,-254300000,0.0,-6500000.0,0.0,0.0,-855800000,13253400000,-3734500000,0.0,-16878000000.0,14801600000.0,6300000.0,-5866500000,-11763500000,1052000000.0,0.0,-6108300000.0,-1243500000.0,-6320100000,-1300000.0,1065500000,1550300000,484800000,13253400000,-3734500000,9518900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
5,2015-03-31,SUNTV.NS,INR,2015-03-31,2015-03-31,FY,7820400000,6153100000,0.0,0.0,-1518900000,0.0,900000.0,0.0,0.0,-730900000,11622700000,-4400000000,0.0,-11980700000.0,10363100000.0,11700000.0,-5183000000,-7936000000,0.0,0.0,-5470900000.0,-859800000.0,-6348300000,-2000000.0,89400000,484800000,395400000,11622700000,-4400000000,7222700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
6,2014-03-31,SUNTV.NS,INR,2014-03-31,2014-03-31,FY,7480100000,4757800000,0.0,0.0,-710100000,0.0,-700000.0,0.0,0.0,-649300000,11947000000,-4313900000,0.0,-8916800000.0,4588800000.0,9100000.0,-7859800000,-10312000000,0.0,0.0,-3779200000.0,-485600000.0,-4307500000,-2500000.0,-222800000,395400000,618200000,11947000000,-4313900000,7633100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
7,2013-03-31,SUNTV.NS,INR,2013-03-31,2013-03-31,FY,7095600000,4417300000,0.0,0.0,-1926100000,0.0,1700000.0,0.0,0.0,-338200000,8690300000,-5937200000,0.0,-5578800000.0,4418700000.0,1900700000.0,-4767900000,-8751800000,0.0,0.0,-3299300000.0,-479500000.0,-3822800000,6500000.0,100500000,618200000,517700000,8690300000,-5937200000,2753100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
8,2012-03-31,SUNTV.NS,INR,2012-03-31,2012-03-31,FY,6906900000,4716800000,0.0,0.0,-1760400000,0.0,9000000.0,0.0,0.0,-565800000,8763500000,-7131400000,0.0,-2867400000.0,5900500000.0,-1400000.0,-3461600000,-6635000000,0.0,0.0,-5485500000.0,-239700000.0,-5778200000,3100000.0,-473200000,517700000,990900000,8763500000,-7131400000,1632100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
9,2011-03-31,SUNTV.NS,INR,2011-03-31,2011-03-31,FY,7697600000,4804600000,0.0,0.0,-964600000,0.0,12900000.0,0.0,0.0,15900000,11471500000,-4809300000,0.0,-4906300000.0,3376900000.0,0.0,-5916800000,-1712300000,56000000.0,0.0,-5054900000.0,0.0,-5014800000,-4000000.0,535900000,990900000,455000000,11471500000,-4809300000,6662200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
10,2010-03-31,SUNTV.NS,INR,2010-03-31,2010-03-31,FY,5673800000,2854400000,0.0,0.0,-762900000,0.0,-2000000.0,0.0,0.0,-402900000,7789500000,-5797200000,0.0,-4678600000.0,3533000000.0,-48200000.0,-6652000000,-1514500000,0.0,0.0,-1152700000.0,0.0,-1159400000,0.0,-21900000,323300000,345200000,7789500000,-5797200000,1992300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
11,2009-03-31,SUNTV.NS,INR,2009-03-31,2009-03-31,FY,4371100000,1849200000,0.0,0.0,295100000,0.0,1400000.0,0.0,0.0,-515100000,6114400000,-6821800000,0.0,-5336500000.0,6054400000.0,-593400000.0,-4046200000,-7292500000,0.0,0.0,-1844200000.0,0.0,-1880800000,0.0,187400000,345200000,157800000,6114400000,-6821800000,-707400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
12,2008-03-31,SUNTV.NS,INR,2008-03-31,2008-03-31,FY,3130000000,1238900000,0.0,0.0,-913800000,0.0,-800000.0,0.0,0.0,-316500000,3415000000,-3882600000,0.0,-1791200000.0,0.0,-609500000.0,-5733400000,-6672200000,0.0,0.0,-461100000.0,762100000.0,-165500000,0.0,-2483900000,288400000,2772300000,3415000000,-3882600000,-467600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
13,2007-03-31,SUNTV.NS,INR,2007-03-31,2007-03-31,FY,2469400000,1218400000,0.0,0.0,-1991500000,0.0,3000000.0,0.0,0.0,-332600000,1303400000,-1898400000,0.0,0.0,100000.0,-3641900000.0,-4530500000,-4058800000,6027900000.0,0.0,-392800000.0,0.0,3936000000,0.0,708900000,2772300000,2063400000,1303400000,-1898400000,-595000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
14,2006-03-31,SUNTV.NS,INR,2006-03-31,2006-03-31,FY,1302300000,585100000,0.0,0.0,-176800000,0.0,800000.0,0.0,0.0,62900000,1580100000,-615300000,0.0,0.0,2700000.0,-1549400000.0,-2388000000,-3181400000,0.0,0.0,-2109500000.0,0.0,-323500000,0.0,-1131400000,721600000,1853000000,1580100000,-615300000,964800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
15,2005-03-31,SUNTV.NS,INR,2005-03-31,2005-03-31,FY,767600000,493300000,0.0,0.0,18700000,0.0,-1300000.0,0.0,0.0,34700000,1201000000,-969000000,0.0,0.0,0.0,0.0,-875500000,-1718500000,0.0,0.0,0.0,0.0,386900000,0.0,712400000,1853000000,1140600000,1201000000,-969000000,232000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
