,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ACW.AX,AUD,2020-06-30,2020-06-30,FY,-5330529.0,412933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22760.0,0.0,0.0,0.0,0.0,-2855613.0,360000.0,0.0,0.0,0.0,-77742.0,282258.0,0.0,-2596115.0,5040486.0,7636601.0,0.0,-22760.0,-2878373.0,,,1620586149,14:49:09,20210509
1,2019-06-30,ACW.AX,AUD,2019-06-30,2019-06-30,FY,-9887682.0,353500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71771.0,-10498298.0,560000.0,7923616.0,0.0,0.0,-317248.0,8166368.0,0.0,-2260159.0,7636601.0,9896760.0,0.0,0.0,-10498298.0,,,1620586149,14:49:09,20210509
2,2018-06-30,ACW.AX,AUD,2018-06-30,2018-06-30,FY,-6230609.0,356040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274.0,0.0,0.0,2060671.0,0.0,-7911052.0,0.0,14756150.0,-796303.0,0.0,0.0,13959847.0,0.0,8109192.0,10003797.0,1894605.0,0.0,-274.0,-7911326.0,,,1620586149,14:49:09,20210509
3,2017-06-30,ACW.AX,AUD,2017-06-30,2017-06-30,FY,-3190338.0,360618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1108799.0,-1025.0,0.0,0.0,1982451.0,0.0,-1108799.0,0.0,270000.0,0.0,0.0,0.0,270000.0,0.0,1142627.0,1894605.0,751978.0,-1108799.0,-1025.0,-1109824.0,,,1620586149,14:49:09,20210509
4,2016-06-30,ACW.AX,AUD,2016-06-30,2016-06-30,FY,-3633758.0,365326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5039139.0,-12460.0,0.0,-6000225.0,1998192.0,0.0,-5039139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9053632.0,751978.0,9805610.0,-5039139.0,-12460.0,-5051599.0,,,1620586149,14:49:09,20210509
5,2015-06-30,ACW.AX,AUD,2015-06-30,2015-06-30,FY,-5431009.0,221426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3719789.0,-8120.0,0.0,0.0,0.0,0.0,-3719789.0,0.0,13222500.0,-853223.0,0.0,-853223.0,12369277.0,0.0,8677934.0,9805610.0,1127676.0,-3719789.0,-8120.0,-3727909.0,,,1620586149,14:49:09,20210509
6,2014-06-30,ACW.AX,AUD,2014-06-30,2014-06-30,FY,-440222.0,13595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-437837.0,-4684.0,0.0,0.0,0.0,0.0,-437837.0,0.0,1595500.0,-137819.0,0.0,-137819.0,1457681.0,0.0,1015160.0,1127676.0,112516.0,-437837.0,-4684.0,-442521.0,,,1620586149,14:49:09,20210509
7,2013-06-30,ACW.AX,AUD,2013-06-30,2013-06-30,FY,-164663.0,16925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125565.0,0.0,0.0,0.0,0.0,0.0,-125565.0,0.0,19000.0,-6974.0,0.0,-6974.0,12026.0,0.0,-91219.0,112516.0,203735.0,-125565.0,0.0,-125565.0,,,1620586149,14:49:09,20210509
8,2012-06-30,ACW.AX,AUD,2012-06-30,2012-06-30,FY,-1529156.0,19369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-823941.0,-2327.0,0.0,0.0,0.0,0.0,-823941.0,0.0,256489.0,-87905.0,0.0,-87905.0,168584.0,0.0,-657450.0,203735.0,861185.0,-823941.0,-2327.0,-826268.0,,,1620586149,14:49:09,20210509
9,2011-06-30,ACW.AX,AUD,2011-06-30,2011-06-30,FY,-742380.0,19545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-805704.0,-16325.0,0.0,0.0,0.0,0.0,-805704.0,0.0,771295.0,-173467.0,0.0,-173467.0,597828.0,0.0,-224201.0,861185.0,1085386.0,-805704.0,-16325.0,-822029.0,,,1620586149,14:49:09,20210509
10,2010-06-30,ACW.AX,AUD,2010-06-30,2010-06-30,FY,-737471.0,17372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-727365.0,-58917.0,0.0,0.0,22000.0,22000.0,-727365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-764282.0,1085386.0,1849668.0,-727365.0,-58917.0,-786282.0,,,1620586149,14:49:09,20210509
11,2009-06-30,ACW.AX,AUD,2009-06-30,2009-06-30,FY,-926942.0,13825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-546874.0,-106589.0,0.0,-22000.0,0.0,-22000.0,-546874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-691491.0,1849668.0,2541159.0,-546874.0,-122617.0,-669491.0,,,1620586149,14:49:09,20210509
